TEFF   7750.  GRAVITY 3.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.17722312E-05   4817.0 4.176E-02 5.224E+08 3.192E-03 2.893E-01 2.000E+05 0.000E+00 0.000E+00 5.232E+06
5.60237998E-05   4841.7 5.601E-02 6.588E+08 3.049E-03 2.846E-01 2.000E+05 0.000E+00 0.000E+00 4.635E+06
7.59598209E-05   4866.5 7.594E-02 8.351E+08 2.901E-03 2.784E-01 2.000E+05 0.000E+00 0.000E+00 4.094E+06
1.03718866E-04   4896.1 1.037E-01 1.079E+09 2.798E-03 2.710E-01 2.000E+05 0.000E+00 0.000E+00 3.596E+06
1.41945958E-04   4929.3 1.419E-01 1.409E+09 2.728E-03 2.627E-01 2.000E+05 0.000E+00 0.000E+00 3.151E+06
1.93934618E-04   4965.2 1.939E-01 1.853E+09 2.688E-03 2.536E-01 2.000E+05 0.000E+00 0.000E+00 2.762E+06
2.64022987E-04   5002.8 2.640E-01 2.442E+09 2.668E-03 2.442E-01 2.000E+05 0.000E+00 0.000E+00 2.427E+06
3.57844679E-04   5041.6 3.578E-01 3.216E+09 2.666E-03 2.351E-01 2.000E+05 0.000E+00 0.000E+00 2.141E+06
4.82692651E-04   5080.9 4.826E-01 4.225E+09 2.679E-03 2.264E-01 2.000E+05 0.000E+00 0.000E+00 1.897E+06
6.47924564E-04   5120.6 6.478E-01 5.534E+09 2.706E-03 2.182E-01 2.000E+05 0.000E+00 0.000E+00 1.691E+06
8.65380918E-04   5160.7 8.652E-01 7.222E+09 2.749E-03 2.104E-01 2.000E+05 0.000E+00 0.000E+00 1.518E+06
1.14996550E-03   5200.6 1.150E+00 9.382E+09 2.809E-03 2.028E-01 2.000E+05 0.000E+00 0.000E+00 1.372E+06
1.52047588E-03   5240.1 1.520E+00 1.212E+10 2.883E-03 1.956E-01 2.000E+05 0.000E+00 0.000E+00 1.251E+06
2.00086016E-03   5278.3 2.000E+00 1.553E+10 2.970E-03 1.890E-01 2.000E+05 0.000E+00 0.000E+00 1.151E+06
2.62160349E-03   5315.0 2.621E+00 1.975E+10 3.071E-03 1.837E-01 2.000E+05 0.000E+00 0.000E+00 1.068E+06
3.42054773E-03   5350.4 3.420E+00 2.493E+10 3.189E-03 1.800E-01 2.000E+05 0.000E+00 0.000E+00 1.001E+06
