TEFF   4500.  GRAVITY 4.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.49349018E-03   2873.8 4.493E+01 1.965E+08 2.968E-05 2.301E-03 2.000E+05 0.000E+00 0.000E+00 5.240E+05
5.86318510E-03   2890.6 5.863E+01 2.484E+08 3.527E-05 2.406E-03 2.000E+05 0.000E+00 0.000E+00 5.208E+05
7.41307762E-03   2909.7 7.413E+01 3.104E+08 4.127E-05 2.460E-03 2.000E+05 0.000E+00 0.000E+00 5.194E+05
9.19738733E-03   2929.7 9.197E+01 3.841E+08 4.738E-05 2.496E-03 2.000E+05 0.000E+00 0.000E+00 5.189E+05
1.12725365E-02   2950.5 1.127E+02 4.722E+08 5.423E-05 2.524E-03 2.000E+05 0.000E+00 0.000E+00 5.190E+05
1.36922504E-02   2972.0 1.369E+02 5.778E+08 6.196E-05 2.547E-03 2.000E+05 0.000E+00 0.000E+00 5.195E+05
1.65252288E-02   2994.1 1.653E+02 7.047E+08 7.034E-05 2.567E-03 2.000E+05 0.000E+00 0.000E+00 5.203E+05
1.98642503E-02   3017.0 1.986E+02 8.585E+08 7.947E-05 2.586E-03 2.000E+05 0.000E+00 0.000E+00 5.214E+05
2.37800777E-02   3040.9 2.378E+02 1.045E+09 9.087E-05 2.606E-03 2.000E+05 0.000E+00 0.000E+00 5.229E+05
2.83577584E-02   3065.3 2.836E+02 1.270E+09 1.033E-04 2.626E-03 2.000E+05 0.000E+00 0.000E+00 5.245E+05
3.37293704E-02   3090.4 3.373E+02 1.543E+09 1.175E-04 2.649E-03 2.000E+05 0.000E+00 0.000E+00 5.264E+05
4.00104561E-02   3116.4 4.001E+02 1.872E+09 1.344E-04 2.672E-03 2.000E+05 0.000E+00 0.000E+00 5.285E+05
4.73419499E-02   3142.8 4.734E+02 2.270E+09 1.533E-04 2.695E-03 2.000E+05 0.000E+00 0.000E+00 5.307E+05
5.58937536E-02   3169.9 5.589E+02 2.749E+09 1.757E-04 2.719E-03 2.000E+05 0.000E+00 0.000E+00 5.331E+05
6.57964999E-02   3197.8 6.580E+02 3.326E+09 2.031E-04 2.743E-03 2.000E+05 0.000E+00 0.000E+00 5.356E+05
7.72441383E-02   3225.6 7.724E+02 4.011E+09 2.336E-04 2.771E-03 2.000E+05 0.000E+00 0.000E+00 5.382E+05
9.05468796E-02   3253.8 9.055E+02 4.831E+09 2.678E-04 2.805E-03 2.000E+05 0.000E+00 0.000E+00 5.408E+05
