TEFF   4750.  GRAVITY 4.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.49589446E-03   3173.9 7.893E+01 7.413E+08 5.343E-05 4.797E-03 2.000E+05 0.000E+00 0.000E+00 5.816E+05
3.26261394E-03   3190.3 1.032E+02 9.315E+08 6.259E-05 4.978E-03 2.000E+05 0.000E+00 0.000E+00 5.797E+05
4.13445403E-03   3207.1 1.307E+02 1.148E+09 7.347E-05 5.021E-03 2.000E+05 0.000E+00 0.000E+00 5.785E+05
5.12926004E-03   3224.4 1.622E+02 1.396E+09 8.554E-05 5.053E-03 2.000E+05 0.000E+00 0.000E+00 5.776E+05
6.27203769E-03   3242.1 1.983E+02 1.680E+09 9.897E-05 5.090E-03 2.000E+05 0.000E+00 0.000E+00 5.771E+05
7.59224029E-03   3260.1 2.401E+02 2.008E+09 1.140E-04 5.137E-03 2.000E+05 0.000E+00 0.000E+00 5.768E+05
9.12361577E-03   3278.5 2.885E+02 2.390E+09 1.309E-04 5.200E-03 2.000E+05 0.000E+00 0.000E+00 5.767E+05
1.09001007E-02   3297.3 3.447E+02 2.834E+09 1.507E-04 5.258E-03 2.000E+05 0.000E+00 0.000E+00 5.767E+05
1.29559842E-02   3316.4 4.097E+02 3.349E+09 1.738E-04 5.292E-03 2.000E+05 0.000E+00 0.000E+00 5.768E+05
1.53294108E-02   3335.6 4.848E+02 3.944E+09 2.009E-04 5.309E-03 2.000E+05 0.000E+00 0.000E+00 5.771E+05
1.80709728E-02   3355.2 5.715E+02 4.635E+09 2.316E-04 5.350E-03 2.000E+05 0.000E+00 0.000E+00 5.774E+05
2.12449608E-02   3375.3 6.718E+02 5.440E+09 2.666E-04 5.416E-03 2.000E+05 0.000E+00 0.000E+00 5.779E+05
2.49240025E-02   3396.1 7.882E+02 6.383E+09 3.066E-04 5.506E-03 2.000E+05 0.000E+00 0.000E+00 5.785E+05
2.91914708E-02   3417.7 9.231E+02 7.490E+09 3.525E-04 5.623E-03 2.000E+05 0.000E+00 0.000E+00 5.793E+05
3.41324094E-02   3440.5 1.079E+03 8.797E+09 4.067E-04 5.739E-03 2.000E+05 0.000E+00 0.000E+00 5.803E+05
3.98409425E-02   3463.5 1.260E+03 1.032E+10 4.695E-04 5.861E-03 2.000E+05 0.000E+00 0.000E+00 5.814E+05
4.65020953E-02   3487.6 1.471E+03 1.212E+10 5.314E-04 5.333E-03 2.000E+05 0.000E+00 0.000E+00 5.826E+05
5.43495431E-02   3512.0 1.719E+03 1.425E+10 6.021E-04 4.831E-03 2.000E+05 0.000E+00 0.000E+00 5.839E+05
6.35569424E-02   3537.4 2.010E+03 1.678E+10 6.862E-04 4.435E-03 2.000E+05 0.000E+00 0.000E+00 5.853E+05
7.43234281E-02   3561.1 2.350E+03 1.967E+10 7.831E-04 4.205E-03 2.000E+05 0.000E+00 0.000E+00 5.862E+05
8.68506711E-02   3588.5 2.746E+03 2.321E+10 9.007E-04 3.992E-03 2.000E+05 0.000E+00 0.000E+00 5.879E+05
1.01400012E-01   3612.0 3.207E+03 2.713E+10 1.033E-03 3.888E-03 2.000E+05 0.000E+00 0.000E+00 5.888E+05
1.18255038E-01   3636.7 3.740E+03 3.174E+10 1.193E-03 3.876E-03 2.000E+05 0.000E+00 0.000E+00 5.898E+05
1.37846062E-01   3649.2 4.359E+03 3.625E+10 1.360E-03 4.138E-03 2.000E+05 0.000E+00 0.000E+00 5.883E+05
1.60704765E-01   3663.7 5.082E+03 4.154E+10 1.558E-03 4.528E-03 2.000E+05 0.000E+00 0.000E+00 5.871E+05
1.87322709E-01   3678.0 5.924E+03 4.757E+10 1.783E-03 4.960E-03 2.000E+05 0.000E+00 0.000E+00 5.858E+05
2.18318804E-01   3692.8 6.904E+03 5.451E+10 2.043E-03 5.457E-03 2.000E+05 0.000E+00 0.000E+00 5.846E+05
2.54387409E-01   3708.0 8.044E+03 6.247E+10 2.342E-03 6.020E-03 2.000E+05 0.000E+00 0.000E+00 5.834E+05
2.96354475E-01   3723.5 9.372E+03 7.160E+10 2.684E-03 6.658E-03 2.000E+05 0.000E+00 0.000E+00 5.823E+05
3.45136250E-01   3739.4 1.091E+04 8.210E+10 3.082E-03 7.388E-03 2.000E+05 0.000E+00 0.000E+00 5.812E+05
4.01777665E-01   3755.5 1.271E+04 9.411E+10 3.540E-03 8.221E-03 2.000E+05 0.000E+00 0.000E+00 5.802E+05
4.67520963E-01   3772.0 1.478E+04 1.079E+11 4.068E-03 9.183E-03 2.000E+05 0.000E+00 0.000E+00 5.793E+05
5.43825378E-01   3788.9 1.720E+04 1.237E+11 4.673E-03 1.031E-02 2.000E+05 0.000E+00 0.000E+00 5.784E+05
6.32376198E-01   3807.8 2.000E+04 1.423E+11 5.370E-03 1.150E-02 2.000E+05 0.000E+00 0.000E+00 5.780E+05
7.35256775E-01   3829.9 2.325E+04 1.647E+11 6.155E-03 1.242E-02 2.000E+05 0.000E+00 0.000E+00 5.782E+05
8.55201115E-01   3850.1 2.704E+04 1.898E+11 7.028E-03 1.345E-02 2.000E+05 0.000E+00 0.000E+00 5.780E+05
9.95400454E-01   3869.8 3.148E+04 2.186E+11 8.015E-03 1.464E-02 2.000E+05 0.000E+00 0.000E+00 5.776E+05
1.15921629E+00   3889.3 3.666E+04 2.517E+11 9.153E-03 1.604E-02 2.000E+05 0.000E+00 0.000E+00 5.772E+05
1.35054364E+00   3909.0 4.271E+04 2.899E+11 1.045E-02 1.765E-02 2.000E+05 0.000E+00 0.000E+00 5.768E+05
1.57398334E+00   3929.8 4.977E+04 3.345E+11 1.193E-02 1.950E-02 2.000E+05 0.000E+00 0.000E+00 5.766E+05
1.83473561E+00   3951.8 5.802E+04 3.867E+11 1.365E-02 2.162E-02 2.000E+05 0.000E+00 0.000E+00 5.766E+05
2.13845479E+00   3976.2 6.762E+04 4.487E+11 1.564E-02 2.408E-02 2.000E+05 0.000E+00 0.000E+00 5.770E+05
2.49113333E+00   4003.4 7.878E+04 5.228E+11 1.800E-02 2.691E-02 2.000E+05 0.000E+00 0.000E+00 5.779E+05
2.89889224E+00   4034.3 9.167E+04 6.122E+11 2.081E-02 3.021E-02 2.000E+05 0.000E+00 0.000E+00 5.795E+05
3.36804143E+00   4070.1 1.065E+05 7.212E+11 2.418E-02 3.411E-02 2.000E+05 0.000E+00 0.000E+00 5.819E+05
3.90472655E+00   4111.9 1.235E+05 8.556E+11 2.827E-02 3.871E-02 2.000E+05 0.000E+00 0.000E+00 5.853E+05
4.51498382E+00   4161.0 1.428E+05 1.023E+12 3.326E-02 4.417E-02 2.000E+05 0.000E+00 0.000E+00 5.900E+05
5.20456053E+00   4218.6 1.646E+05 1.233E+12 3.937E-02 5.055E-02 2.000E+05 0.000E+00 0.000E+00 5.961E+05
5.97888385E+00   4286.2 1.891E+05 1.498E+12 4.689E-02 5.813E-02 2.000E+05 0.000E+00 0.000E+00 6.039E+05
6.84399562E+00   4365.4 2.164E+05 1.833E+12 5.610E-02 6.716E-02 2.000E+05 0.000E+00 0.000E+00 6.137E+05
7.80366450E+00   4459.3 2.468E+05 2.264E+12 6.774E-02 7.847E-02 2.000E+05 0.000E+00 0.000E+00 6.259E+05
8.85932690E+00   4570.0 2.802E+05 2.818E+12 8.210E-02 9.237E-02 2.000E+05 0.000E+00 0.000E+00 6.409E+05
1.00312733E+01   4696.6 3.172E+05 3.546E+12 9.789E-02 1.057E-01 2.000E+05 0.000E+00 0.000E+00 6.582E+05
1.13321962E+01   4847.2 3.584E+05 4.597E+12 1.193E-01 1.244E-01 2.000E+05 8.115E-05 5.664E+03 6.788E+05
1.27215965E+01   5029.1 4.023E+05 6.363E+12 1.533E-01 1.535E-01 2.000E+05 5.575E-03 2.327E+04 7.031E+05
1.41111654E+01   5234.8 4.462E+05 9.644E+12 2.120E-01 1.997E-01 2.000E+05 3.336E-02 4.242E+04 7.288E+05
1.54134990E+01   5447.5 4.874E+05 1.555E+13 3.083E-01 2.640E-01 2.000E+05 9.952E-02 6.125E+04 7.527E+05
1.66016806E+01   5654.3 5.250E+05 2.525E+13 4.509E-01 3.384E-01 2.000E+05 2.048E-01 7.807E+04 7.735E+05
