TEFF   4500.  GRAVITY 3.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
9.41241215E-03   2680.1 9.412E+00 3.344E+07 1.417E-05 1.583E-03 2.000E+05 0.000E+00 0.000E+00 5.192E+05
1.23783050E-02   2708.6 1.238E+01 4.486E+07 1.582E-05 1.616E-03 2.000E+05 0.000E+00 0.000E+00 5.172E+05
1.59364863E-02   2738.1 1.594E+01 5.949E+07 1.751E-05 1.618E-03 2.000E+05 0.000E+00 0.000E+00 5.170E+05
2.02191953E-02   2768.7 2.022E+01 7.831E+07 1.942E-05 1.614E-03 2.000E+05 0.000E+00 0.000E+00 5.181E+05
2.53619197E-02   2800.5 2.536E+01 1.025E+08 2.156E-05 1.608E-03 2.000E+05 0.000E+00 0.000E+00 5.202E+05
3.15841738E-02   2833.3 3.158E+01 1.339E+08 2.365E-05 1.600E-03 2.000E+05 0.000E+00 0.000E+00 5.230E+05
3.91017402E-02   2867.2 3.910E+01 1.744E+08 2.627E-05 1.590E-03 2.000E+05 0.000E+00 0.000E+00 5.263E+05
4.80666840E-02   2902.1 4.807E+01 2.265E+08 2.955E-05 1.580E-03 2.000E+05 0.000E+00 0.000E+00 5.301E+05
5.86433401E-02   2937.6 5.864E+01 2.926E+08 3.352E-05 1.570E-03 2.000E+05 0.000E+00 0.000E+00 5.342E+05
7.11095942E-02   2973.0 7.111E+01 3.754E+08 3.778E-05 1.560E-03 2.000E+05 0.000E+00 0.000E+00 5.384E+05
8.58933951E-02   3008.7 8.589E+01 4.795E+08 4.246E-05 1.551E-03 2.000E+05 0.000E+00 0.000E+00 5.427E+05
1.03250854E-01   3044.7 1.033E+02 6.093E+08 4.881E-05 1.542E-03 2.000E+05 0.000E+00 0.000E+00 5.471E+05
1.23180115E-01   3080.1 1.232E+02 7.666E+08 5.703E-05 1.534E-03 2.000E+05 0.000E+00 0.000E+00 5.513E+05
1.46008349E-01   3114.6 1.460E+02 9.546E+08 6.614E-05 1.528E-03 2.000E+05 0.000E+00 0.000E+00 5.555E+05
1.72332285E-01   3148.4 1.723E+02 1.180E+09 7.635E-05 1.525E-03 2.000E+05 0.000E+00 0.000E+00 5.594E+05
2.02627686E-01   3181.9 2.026E+02 1.449E+09 8.885E-05 1.518E-03 2.000E+05 0.000E+00 0.000E+00 5.633E+05
2.37277691E-01   3214.6 2.373E+02 1.767E+09 1.037E-04 1.513E-03 2.000E+05 0.000E+00 0.000E+00 5.670E+05
2.76989181E-01   3246.5 2.770E+02 2.139E+09 1.203E-04 1.516E-03 2.000E+05 0.000E+00 0.000E+00 5.705E+05
3.22660502E-01   3277.9 3.227E+02 2.578E+09 1.394E-04 1.526E-03 2.000E+05 0.000E+00 0.000E+00 5.739E+05
3.75151906E-01   3308.8 3.752E+02 3.092E+09 1.621E-04 1.537E-03 2.000E+05 0.000E+00 0.000E+00 5.771E+05
4.35176598E-01   3339.2 4.352E+02 3.690E+09 1.893E-04 1.539E-03 2.000E+05 0.000E+00 0.000E+00 5.802E+05
5.03871757E-01   3368.6 5.039E+02 4.381E+09 2.201E-04 1.551E-03 2.000E+05 0.000E+00 0.000E+00 5.831E+05
5.82850625E-01   3397.2 5.829E+02 5.179E+09 2.548E-04 1.573E-03 2.000E+05 0.000E+00 0.000E+00 5.857E+05
6.73910522E-01   3425.8 6.739E+02 6.113E+09 2.944E-04 1.607E-03 2.000E+05 0.000E+00 0.000E+00 5.884E+05
7.79129539E-01   3453.6 7.791E+02 7.192E+09 3.392E-04 1.662E-03 2.000E+05 0.000E+00 0.000E+00 5.908E+05
9.01707600E-01   3484.1 9.017E+02 8.502E+09 3.858E-04 1.577E-03 2.000E+05 0.000E+00 0.000E+00 5.936E+05
1.04583686E+00   3516.3 1.046E+03 1.009E+10 4.368E-04 1.403E-03 2.000E+05 0.000E+00 0.000E+00 5.967E+05
1.21561424E+00   3540.2 1.216E+03 1.178E+10 4.945E-04 1.338E-03 2.000E+05 0.000E+00 0.000E+00 5.981E+05
1.41525944E+00   3562.6 1.415E+03 1.373E+10 5.611E-04 1.322E-03 2.000E+05 0.000E+00 0.000E+00 5.991E+05
1.64976426E+00   3582.7 1.650E+03 1.593E+10 6.370E-04 1.342E-03 2.000E+05 0.000E+00 0.000E+00 5.995E+05
1.92535927E+00   3600.5 1.926E+03 1.842E+10 7.228E-04 1.391E-03 2.000E+05 0.000E+00 0.000E+00 5.994E+05
2.24931036E+00   3616.1 2.250E+03 2.122E+10 8.195E-04 1.466E-03 2.000E+05 0.000E+00 0.000E+00 5.988E+05
2.63086070E+00   3629.1 2.632E+03 2.435E+10 9.275E-04 1.565E-03 2.000E+05 0.000E+00 0.000E+00 5.976E+05
3.07931027E+00   3639.8 3.081E+03 2.781E+10 1.054E-03 1.723E-03 2.000E+05 0.000E+00 0.000E+00 5.957E+05
3.60638312E+00   3649.4 3.607E+03 3.171E+10 1.198E-03 1.908E-03 2.000E+05 0.000E+00 0.000E+00 5.935E+05
4.22426882E+00   3659.6 4.225E+03 3.617E+10 1.363E-03 2.121E-03 2.000E+05 0.000E+00 0.000E+00 5.914E+05
4.94757686E+00   3670.4 4.948E+03 4.130E+10 1.554E-03 2.364E-03 2.000E+05 0.000E+00 0.000E+00 5.893E+05
5.79219156E+00   3683.0 5.792E+03 4.728E+10 1.777E-03 2.646E-03 2.000E+05 0.000E+00 0.000E+00 5.875E+05
6.77573460E+00   3697.2 6.776E+03 5.426E+10 2.038E-03 2.972E-03 2.000E+05 0.000E+00 0.000E+00 5.860E+05
7.91692132E+00   3713.6 7.917E+03 6.245E+10 2.347E-03 3.353E-03 2.000E+05 0.000E+00 0.000E+00 5.851E+05
9.23498496E+00   3733.1 9.235E+03 7.219E+10 2.717E-03 3.807E-03 2.000E+05 0.000E+00 0.000E+00 5.847E+05
