TEFF   5250.  GRAVITY 0.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.97065012E-03   3311.9 6.966E-03 2.296E+05 1.913E-05 6.369E-04 2.000E+05 0.000E+00 0.000E+00 9.251E+06
9.30729092E-03   3322.0 9.301E-03 2.958E+05 1.894E-05 6.393E-04 2.000E+05 0.000E+00 0.000E+00 8.025E+06
1.24487737E-02   3333.4 1.244E-02 3.835E+05 1.882E-05 6.417E-04 2.000E+05 0.000E+00 0.000E+00 6.958E+06
1.66546164E-02   3346.5 1.664E-02 5.003E+05 1.879E-05 6.435E-04 2.000E+05 0.000E+00 0.000E+00 6.036E+06
2.22619143E-02   3361.5 2.225E-02 6.555E+05 1.884E-05 6.435E-04 2.000E+05 0.000E+00 0.000E+00 5.242E+06
2.97045912E-02   3378.2 2.969E-02 8.615E+05 1.896E-05 6.413E-04 2.000E+05 0.000E+00 0.000E+00 4.560E+06
3.95490024E-02   3396.6 3.952E-02 1.134E+06 1.915E-05 6.398E-04 2.000E+05 0.000E+00 0.000E+00 3.974E+06
5.25289064E-02   3416.5 5.249E-02 1.495E+06 1.939E-05 6.360E-04 2.000E+05 0.000E+00 0.000E+00 3.472E+06
6.95911256E-02   3437.7 6.955E-02 1.972E+06 1.969E-05 6.288E-04 2.000E+05 0.000E+00 0.000E+00 3.041E+06
9.19782034E-02   3459.4 9.192E-02 2.598E+06 2.003E-05 6.189E-04 2.000E+05 0.000E+00 0.000E+00 2.671E+06
1.21373192E-01   3481.1 1.213E-01 3.415E+06 2.031E-05 5.975E-04 2.000E+05 0.000E+00 0.000E+00 2.353E+06
1.60055880E-01   3502.6 1.600E-01 4.484E+06 2.057E-05 5.716E-04 2.000E+05 0.000E+00 0.000E+00 2.078E+06
2.10992249E-01   3523.7 2.109E-01 5.875E+06 2.083E-05 5.485E-04 2.000E+05 0.000E+00 0.000E+00 1.841E+06
2.78045134E-01   3544.4 2.779E-01 7.688E+06 2.111E-05 5.282E-04 2.000E+05 0.000E+00 0.000E+00 1.638E+06
3.66238499E-01   3565.1 3.660E-01 1.005E+07 2.142E-05 5.115E-04 2.000E+05 0.000E+00 0.000E+00 1.464E+06
4.82042475E-01   3586.1 4.818E-01 1.313E+07 2.177E-05 4.972E-04 2.000E+05 0.000E+00 0.000E+00 1.317E+06
6.33690300E-01   3607.8 6.333E-01 1.715E+07 2.221E-05 4.835E-04 2.000E+05 0.000E+00 0.000E+00 1.193E+06
8.31562107E-01   3630.6 8.311E-01 2.241E+07 2.275E-05 4.689E-04 2.000E+05 0.000E+00 0.000E+00 1.090E+06
1.08831033E+00   3651.5 1.088E+00 2.910E+07 2.346E-05 4.774E-04 2.000E+05 0.000E+00 0.000E+00 1.004E+06
1.41846473E+00   3676.2 1.418E+00 3.793E+07 2.446E-05 4.912E-04 2.000E+05 0.000E+00 0.000E+00 9.350E+05
1.83805547E+00   3704.9 1.837E+00 4.960E+07 2.582E-05 5.085E-04 2.000E+05 0.000E+00 0.000E+00 8.797E+05
2.36472484E+00   3737.4 2.364E+00 6.507E+07 2.761E-05 5.310E-04 2.000E+05 0.000E+00 0.000E+00 8.362E+05
3.01651177E+00   3774.5 3.015E+00 8.577E+07 2.997E-05 5.612E-04 2.000E+05 0.000E+00 0.000E+00 8.026E+05
3.80948432E+00   3818.1 3.807E+00 1.144E+08 3.311E-05 5.876E-04 2.000E+05 0.000E+00 0.000E+00 7.773E+05
4.76295917E+00   3865.3 4.760E+00 1.536E+08 3.684E-05 5.828E-04 2.000E+05 0.000E+00 0.000E+00 7.583E+05
5.90579792E+00   3907.7 5.903E+00 2.029E+08 4.094E-05 5.766E-04 2.000E+05 0.000E+00 0.000E+00 7.435E+05
7.27659175E+00   3947.3 7.273E+00 2.651E+08 4.555E-05 5.718E-04 2.000E+05 0.000E+00 0.000E+00 7.319E+05
8.91782769E+00   3984.7 8.913E+00 3.430E+08 5.080E-05 5.683E-04 2.000E+05 0.000E+00 0.000E+00 7.228E+05
1.08765671E+01   4020.2 1.087E+01 4.396E+08 5.687E-05 5.708E-04 2.000E+05 0.000E+00 0.000E+00 7.159E+05
1.32043650E+01   4054.9 1.320E+01 5.603E+08 6.395E-05 5.759E-04 2.000E+05 0.000E+00 0.000E+00 7.107E+05
1.59587991E+01   4089.0 1.595E+01 7.102E+08 7.221E-05 5.820E-04 2.000E+05 0.000E+00 0.000E+00 7.068E+05
1.92056900E+01   4122.3 1.919E+01 8.951E+08 8.183E-05 5.894E-04 2.000E+05 0.000E+00 0.000E+00 7.041E+05
2.30208590E+01   4154.9 2.301E+01 1.122E+09 9.300E-05 5.984E-04 2.000E+05 0.000E+00 0.000E+00 7.023E+05
2.74901561E+01   4186.7 2.747E+01 1.397E+09 1.060E-04 6.108E-04 2.000E+05 0.000E+00 0.000E+00 7.011E+05
3.27095362E+01   4217.8 3.269E+01 1.731E+09 1.212E-04 6.272E-04 2.000E+05 0.000E+00 0.000E+00 7.005E+05
3.87881300E+01   4248.5 3.877E+01 2.136E+09 1.390E-04 6.480E-04 2.000E+05 0.000E+00 0.000E+00 7.004E+05
4.58490751E+01   4279.1 4.582E+01 2.627E+09 1.598E-04 6.723E-04 2.000E+05 0.000E+00 0.000E+00 7.007E+05
5.40345918E+01   4309.3 5.400E+01 3.217E+09 1.839E-04 7.006E-04 2.000E+05 0.000E+00 0.000E+00 7.013E+05
6.35110078E+01   4339.3 6.347E+01 3.927E+09 2.120E-04 7.338E-04 2.000E+05 0.000E+00 0.000E+00 7.021E+05
7.44659178E+01   4369.1 7.442E+01 4.779E+09 2.447E-04 7.738E-04 2.000E+05 0.000E+00 0.000E+00 7.032E+05
