1.70565834E+00   3701.6 5.394E+04 2.231E+11 8.032E-03 1.088E-02 2.000E+05 0.000E+00 0.000E+00 5.357E+05
1.99505691E+00   3717.5 6.309E+04 2.565E+11 9.259E-03 1.227E-02 2.000E+05 0.000E+00 0.000E+00 5.350E+05
2.32889953E+00   3736.3 7.364E+04 2.964E+11 1.073E-02 1.392E-02 2.000E+05 0.000E+00 0.000E+00 5.348E+05
2.71164632E+00   3758.8 8.575E+04 3.443E+11 1.253E-02 1.591E-02 2.000E+05 0.000E+00 0.000E+00 5.353E+05
3.14682584E+00   3785.9 9.951E+04 4.028E+11 1.474E-02 1.837E-02 2.000E+05 0.000E+00 0.000E+00 5.366E+05
3.64122297E+00   3819.6 1.151E+05 4.763E+11 1.726E-02 2.107E-02 2.000E+05 0.000E+00 0.000E+00 5.391E+05
4.20717271E+00   3858.0 1.330E+05 5.673E+11 2.001E-02 2.380E-02 2.000E+05 0.000E+00 0.000E+00 5.423E+05
4.85573201E+00   3902.2 1.536E+05 6.818E+11 2.340E-02 2.713E-02 2.000E+05 0.000E+00 0.000E+00 5.465E+05
5.59273147E+00   3952.0 1.769E+05 8.254E+11 2.758E-02 3.122E-02 2.000E+05 0.000E+00 0.000E+00 5.517E+05
6.41632063E+00   4017.5 2.029E+05 1.023E+12 3.334E-02 3.654E-02 2.000E+05 0.000E+00 0.000E+00 5.594E+05
7.31749553E+00   4094.9 2.314E+05 1.283E+12 4.088E-02 4.297E-02 2.000E+05 7.649E-04 9.817E+03 5.693E+05
8.29557739E+00   4180.3 2.623E+05 1.611E+12 5.026E-02 5.038E-02 2.000E+05 4.732E-03 1.784E+04 5.804E+05
9.35720547E+00   4271.7 2.959E+05 2.017E+12 6.170E-02 5.873E-02 2.000E+05 9.666E-03 2.250E+04 5.926E+05
1.05110920E+01   4374.3 3.324E+05 2.531E+12 7.568E-02 6.844E-02 2.000E+05 1.816E-02 2.776E+04 6.067E+05
1.17628845E+01   4489.7 3.720E+05 3.178E+12 9.307E-02 8.022E-02 2.000E+05 2.756E-02 3.203E+04 6.229E+05
1.31274604E+01   4621.6 4.151E+05 4.011E+12 1.132E-01 9.304E-02 2.000E+05 3.975E-02 3.652E+04 6.418E+05
1.46310344E+01   4774.8 4.627E+05 5.141E+12 1.366E-01 1.060E-01 2.000E+05 5.402E-02 4.090E+04 6.638E+05
1.62737426E+01   4950.0 5.146E+05 6.830E+12 1.698E-01 1.241E-01 2.000E+05 7.950E-02 4.706E+04 6.884E+05
1.79927944E+01   5143.0 5.690E+05 9.677E+12 2.221E-01 1.495E-01 2.000E+05 1.269E-01 5.550E+04 7.141E+05
1.96991720E+01   5341.7 6.229E+05 1.461E+13 3.057E-01 1.826E-01 2.000E+05 2.082E-01 6.584E+04 7.383E+05
2.13248049E+01   5538.4 6.743E+05 2.277E+13 4.329E-01 2.207E-01 2.000E+05 3.208E-01 7.633E+04 7.599E+05
2.28570619E+01   5728.8 7.228E+05 3.540E+13 6.101E-01 2.543E-01 2.000E+05 4.463E-01 8.528E+04 7.787E+05
2.43154072E+01   5912.6 7.689E+05 5.401E+13 8.486E-01 2.804E-01 2.000E+05 5.655E-01 9.215E+04 7.952E+05
2.57284031E+01   6090.3 8.136E+05 8.040E+13 1.156E+00 2.976E-01 2.000E+05 6.647E-01 9.687E+04 8.096E+05
2.71246607E+01   6263.1 8.578E+05 1.168E+14 1.546E+00 3.102E-01 2.000E+05 7.402E-01 9.978E+04 8.226E+05
2.85282814E+01   6432.0 9.021E+05 1.660E+14 2.034E+00 3.217E-01 2.000E+05 7.967E-01 1.016E+05 8.342E+05
2.99614686E+01   6598.9 9.475E+05 2.318E+14 2.639E+00 3.322E-01 2.000E+05 8.372E-01 1.023E+05 8.449E+05
3.14418931E+01   6764.5 9.943E+05 3.186E+14 3.392E+00 3.453E-01 2.000E+05 8.699E-01 1.031E+05 8.547E+05
3.29830599E+01   6931.5 1.043E+06 4.334E+14 4.329E+00 3.553E-01 2.000E+05 8.932E-01 1.024E+05 8.639E+05
3.46023096E+01   7097.2 1.094E+06 5.811E+14 5.471E+00 3.654E-01 2.000E+05 9.151E-01 1.029E+05 8.723E+05
3.63094339E+01   7268.5 1.148E+06 7.770E+14 6.920E+00 3.749E-01 2.000E+05 9.292E-01 1.013E+05 8.803E+05
3.81206408E+01   7436.0 1.205E+06 1.021E+15 8.652E+00 3.821E-01 2.000E+05 9.438E-01 1.014E+05 8.874E+05
4.00465881E+01   7613.3 1.266E+06 1.347E+15 1.087E+01 3.904E-01 2.000E+05 9.534E-01 9.971E+04 8.942E+05
4.21006670E+01   7783.5 1.331E+06 1.742E+15 1.348E+01 4.227E-01 2.000E+05 9.597E-01 9.868E+04 9.002E+05
PRADK 5.4466E-01
BEGIN                    ITERATION  15 COMPLETED
