TEFF   4500.  GRAVITY 3.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.58983658E-03   2781.6 2.084E+01 8.395E+07 2.024E-05 1.885E-03 2.000E+05 0.000E+00 0.000E+00 5.211E+05
8.63341530E-03   2803.2 2.730E+01 1.088E+08 2.329E-05 1.959E-03 2.000E+05 0.000E+00 0.000E+00 5.186E+05
1.10208228E-02   2827.1 3.485E+01 1.399E+08 2.639E-05 1.988E-03 2.000E+05 0.000E+00 0.000E+00 5.180E+05
1.38327985E-02   2852.2 4.374E+01 1.782E+08 2.986E-05 2.002E-03 2.000E+05 0.000E+00 0.000E+00 5.184E+05
1.71638779E-02   2878.0 5.428E+01 2.257E+08 3.347E-05 2.012E-03 2.000E+05 0.000E+00 0.000E+00 5.195E+05
2.11064644E-02   2905.1 6.674E+01 2.849E+08 3.788E-05 2.019E-03 2.000E+05 0.000E+00 0.000E+00 5.212E+05
2.57592543E-02   2933.0 8.146E+01 3.582E+08 4.266E-05 2.024E-03 2.000E+05 0.000E+00 0.000E+00 5.234E+05
3.12978807E-02   2961.5 9.897E+01 4.493E+08 4.766E-05 2.028E-03 2.000E+05 0.000E+00 0.000E+00 5.258E+05
3.78671162E-02   2991.0 1.197E+02 5.630E+08 5.388E-05 2.031E-03 2.000E+05 0.000E+00 0.000E+00 5.286E+05
4.56153976E-02   3020.8 1.442E+02 7.032E+08 6.092E-05 2.034E-03 2.000E+05 0.000E+00 0.000E+00 5.315E+05
5.46468620E-02   3051.6 1.728E+02 8.759E+08 7.042E-05 2.036E-03 2.000E+05 0.000E+00 0.000E+00 5.348E+05
6.51014836E-02   3082.1 2.059E+02 1.084E+09 8.079E-05 2.038E-03 2.000E+05 0.000E+00 0.000E+00 5.380E+05
7.72853408E-02   3112.9 2.444E+02 1.337E+09 9.225E-05 2.043E-03 2.000E+05 0.000E+00 0.000E+00 5.413E+05
9.15410626E-02   3144.0 2.895E+02 1.646E+09 1.051E-04 2.051E-03 2.000E+05 0.000E+00 0.000E+00 5.447E+05
1.08118551E-01   3175.5 3.419E+02 2.020E+09 1.215E-04 2.058E-03 2.000E+05 0.000E+00 0.000E+00 5.482E+05
1.27055474E-01   3207.0 4.018E+02 2.465E+09 1.426E-04 2.062E-03 2.000E+05 0.000E+00 0.000E+00 5.517E+05
1.48646319E-01   3237.5 4.701E+02 2.985E+09 1.662E-04 2.071E-03 2.000E+05 0.000E+00 0.000E+00 5.550E+05
1.73422232E-01   3267.7 5.484E+02 3.599E+09 1.927E-04 2.084E-03 2.000E+05 0.000E+00 0.000E+00 5.582E+05
2.01982981E-01   3297.6 6.387E+02 4.322E+09 2.226E-04 2.104E-03 2.000E+05 0.000E+00 0.000E+00 5.613E+05
2.34883521E-01   3327.3 7.428E+02 5.173E+09 2.584E-04 2.124E-03 2.000E+05 0.000E+00 0.000E+00 5.643E+05
2.72626524E-01   3356.6 8.621E+02 6.167E+09 3.005E-04 2.149E-03 2.000E+05 0.000E+00 0.000E+00 5.671E+05
3.15984643E-01   3385.3 9.992E+02 7.323E+09 3.482E-04 2.189E-03 2.000E+05 0.000E+00 0.000E+00 5.699E+05
3.65759327E-01   3413.8 1.157E+03 8.672E+09 4.054E-04 2.238E-03 2.000E+05 0.000E+00 0.000E+00 5.725E+05
4.22883697E-01   3442.2 1.337E+03 1.024E+10 4.701E-04 2.298E-03 2.000E+05 0.000E+00 0.000E+00 5.750E+05
4.88792884E-01   3468.7 1.546E+03 1.203E+10 5.411E-04 2.380E-03 2.000E+05 0.000E+00 0.000E+00 5.771E+05
5.65871003E-01   3502.7 1.789E+03 1.436E+10 6.125E-04 2.085E-03 2.000E+05 0.000E+00 0.000E+00 5.808E+05
6.56610663E-01   3529.5 2.076E+03 1.688E+10 6.944E-04 1.953E-03 2.000E+05 0.000E+00 0.000E+00 5.827E+05
7.63249695E-01   3553.1 2.414E+03 1.971E+10 7.886E-04 1.910E-03 2.000E+05 0.000E+00 0.000E+00 5.837E+05
8.88357888E-01   3574.9 2.809E+03 2.293E+10 8.969E-04 1.920E-03 2.000E+05 0.000E+00 0.000E+00 5.844E+05
1.03529011E+00   3592.2 3.274E+03 2.646E+10 1.017E-03 1.984E-03 2.000E+05 0.000E+00 0.000E+00 5.839E+05
1.20796586E+00   3608.5 3.820E+03 3.047E+10 1.155E-03 2.085E-03 2.000E+05 0.000E+00 0.000E+00 5.832E+05
1.41090448E+00   3623.0 4.462E+03 3.497E+10 1.309E-03 2.218E-03 2.000E+05 0.000E+00 0.000E+00 5.819E+05
1.64983623E+00   3634.2 5.217E+03 3.990E+10 1.481E-03 2.402E-03 2.000E+05 0.000E+00 0.000E+00 5.799E+05
1.93151380E+00   3642.3 6.108E+03 4.525E+10 1.676E-03 2.650E-03 2.000E+05 0.000E+00 0.000E+00 5.771E+05
2.26305462E+00   3651.7 7.156E+03 5.145E+10 1.901E-03 2.941E-03 2.000E+05 0.000E+00 0.000E+00 5.746E+05
2.65247717E+00   3661.5 8.388E+03 5.856E+10 2.160E-03 3.272E-03 2.000E+05 0.000E+00 0.000E+00 5.722E+05
3.10917172E+00   3672.4 9.832E+03 6.678E+10 2.459E-03 3.651E-03 2.000E+05 0.000E+00 0.000E+00 5.700E+05
