TEFF   3500.  GRAVITY 2.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.60801783E-03   2154.2 5.085E-01 9.052E+05 8.293E-05 1.146E-03 2.000E+05 0.000E+00 0.000E+00 4.311E+05
2.11356171E-03   2170.3 6.684E-01 1.180E+06 9.302E-05 1.162E-03 2.000E+05 0.000E+00 0.000E+00 4.243E+05
2.72608716E-03   2187.9 8.621E-01 1.519E+06 1.006E-04 1.169E-03 2.000E+05 0.000E+00 0.000E+00 4.205E+05
3.45671170E-03   2199.0 1.093E+00 1.901E+06 1.159E-04 1.193E-03 2.000E+05 0.000E+00 0.000E+00 4.162E+05
4.30198607E-03   2208.1 1.360E+00 2.332E+06 1.337E-04 1.224E-03 2.000E+05 0.000E+00 0.000E+00 4.127E+05
5.28737849E-03   2217.7 1.672E+00 2.833E+06 1.513E-04 1.251E-03 2.000E+05 0.000E+00 0.000E+00 4.104E+05
6.45722237E-03   2228.0 2.042E+00 3.427E+06 1.688E-04 1.275E-03 2.000E+05 0.000E+00 0.000E+00 4.088E+05
7.86550545E-03   2239.5 2.487E+00 4.146E+06 1.856E-04 1.293E-03 2.000E+05 0.000E+00 0.000E+00 4.078E+05
9.59464257E-03   2253.0 3.034E+00 5.040E+06 2.001E-04 1.298E-03 2.000E+05 0.000E+00 0.000E+00 4.076E+05
1.17078886E-02   2263.6 3.702E+00 6.095E+06 2.208E-04 1.321E-03 2.000E+05 0.000E+00 0.000E+00 4.068E+05
1.42609434E-02   2274.9 4.510E+00 7.367E+06 2.432E-04 1.344E-03 2.000E+05 0.000E+00 0.000E+00 4.063E+05
1.73931658E-02   2289.4 5.500E+00 8.967E+06 2.619E-04 1.348E-03 2.000E+05 0.000E+00 0.000E+00 4.066E+05
2.11766561E-02   2299.2 6.697E+00 1.080E+07 2.957E-04 1.392E-03 2.000E+05 0.000E+00 0.000E+00 4.059E+05
2.56547011E-02   2309.1 8.113E+00 1.296E+07 3.315E-04 1.436E-03 2.000E+05 0.000E+00 0.000E+00 4.053E+05
3.10474001E-02   2320.9 9.818E+00 1.559E+07 3.641E-04 1.463E-03 2.000E+05 0.000E+00 0.000E+00 4.053E+05
3.74863205E-02   2327.3 1.185E+01 1.853E+07 4.129E-04 1.537E-03 2.000E+05 0.000E+00 0.000E+00 4.039E+05
