TEFF   6000.  GRAVITY 4.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.32658421E-03   4116.4 4.195E+01 1.456E+09 1.005E-04 1.356E-02 2.000E+05 0.000E+00 0.000E+00 6.979E+05
1.73939594E-03   4129.8 5.500E+01 1.817E+09 1.150E-04 1.410E-02 2.000E+05 0.000E+00 0.000E+00 6.939E+05
2.22117763E-03   4142.9 7.024E+01 2.230E+09 1.313E-04 1.442E-02 2.000E+05 0.000E+00 0.000E+00 6.914E+05
2.78427659E-03   4155.6 8.805E+01 2.701E+09 1.497E-04 1.469E-02 2.000E+05 0.000E+00 0.000E+00 6.899E+05
3.44253143E-03   4168.9 1.089E+02 3.246E+09 1.707E-04 1.502E-02 2.000E+05 0.000E+00 0.000E+00 6.889E+05
4.21179191E-03   4182.2 1.332E+02 3.874E+09 1.949E-04 1.560E-02 2.000E+05 0.000E+00 0.000E+00 6.885E+05
5.11013957E-03   4196.3 1.616E+02 4.605E+09 2.226E-04 1.617E-02 2.000E+05 0.000E+00 0.000E+00 6.884E+05
6.15819550E-03   4211.4 1.947E+02 5.459E+09 2.546E-04 1.672E-02 2.000E+05 0.000E+00 0.000E+00 6.886E+05
7.37966784E-03   4227.4 2.334E+02 6.459E+09 2.915E-04 1.724E-02 2.000E+05 0.000E+00 0.000E+00 6.891E+05
8.80143310E-03   4244.6 2.783E+02 7.636E+09 3.341E-04 1.770E-02 2.000E+05 0.000E+00 0.000E+00 6.898E+05
1.04541706E-02   4263.0 3.306E+02 9.021E+09 3.836E-04 1.816E-02 2.000E+05 0.000E+00 0.000E+00 6.907E+05
1.23725786E-02   4282.5 3.913E+02 1.065E+10 4.410E-04 1.872E-02 2.000E+05 0.000E+00 0.000E+00 6.917E+05
1.45956902E-02   4303.6 4.616E+02 1.259E+10 5.079E-04 1.917E-02 2.000E+05 0.000E+00 0.000E+00 6.930E+05
1.71678949E-02   4325.8 5.429E+02 1.488E+10 5.857E-04 1.951E-02 2.000E+05 0.000E+00 0.000E+00 6.944E+05
2.01407129E-02   4349.2 6.369E+02 1.759E+10 6.762E-04 1.974E-02 2.000E+05 0.000E+00 0.000E+00 6.960E+05
2.35720604E-02   4373.4 7.454E+02 2.080E+10 7.819E-04 2.003E-02 2.000E+05 0.000E+00 0.000E+00 6.976E+05
2.75254069E-02   4398.1 8.704E+02 2.457E+10 9.057E-04 2.059E-02 2.000E+05 0.000E+00 0.000E+00 6.993E+05
3.20741022E-02   4423.8 1.014E+03 2.904E+10 1.050E-03 2.113E-02 2.000E+05 0.000E+00 0.000E+00 7.011E+05
3.73051644E-02   4450.0 1.180E+03 3.431E+10 1.218E-03 2.183E-02 2.000E+05 0.000E+00 0.000E+00 7.030E+05
4.33192966E-02   4476.7 1.370E+03 4.053E+10 1.412E-03 2.247E-02 2.000E+05 0.000E+00 0.000E+00 7.049E+05
5.02365063E-02   4503.4 1.589E+03 4.783E+10 1.637E-03 2.310E-02 2.000E+05 0.000E+00 0.000E+00 7.068E+05
5.82002744E-02   4530.0 1.840E+03 5.636E+10 1.895E-03 2.372E-02 2.000E+05 0.000E+00 0.000E+00 7.087E+05
6.73815772E-02   4556.1 2.131E+03 6.627E+10 2.190E-03 2.437E-02 2.000E+05 0.000E+00 0.000E+00 7.106E+05
7.79895615E-02   4581.6 2.466E+03 7.777E+10 2.524E-03 2.497E-02 2.000E+05 0.000E+00 0.000E+00 7.124E+05
9.02793094E-02   4606.4 2.855E+03 9.109E+10 2.902E-03 2.553E-02 2.000E+05 0.000E+00 0.000E+00 7.141E+05
1.04542303E-01   4630.8 3.306E+03 1.065E+11 3.333E-03 2.628E-02 2.000E+05 0.000E+00 0.000E+00 7.158E+05
1.21110118E-01   4654.4 3.830E+03 1.243E+11 3.825E-03 2.732E-02 2.000E+05 0.000E+00 0.000E+00 7.175E+05
1.40370747E-01   4677.7 4.439E+03 1.450E+11 4.386E-03 2.853E-02 2.000E+05 0.000E+00 0.000E+00 7.191E+05
1.62780796E-01   4700.6 5.148E+03 1.688E+11 5.024E-03 2.991E-02 2.000E+05 0.000E+00 0.000E+00 7.206E+05
1.88876968E-01   4723.1 5.973E+03 1.964E+11 5.752E-03 3.149E-02 2.000E+05 0.000E+00 0.000E+00 7.222E+05
2.19291137E-01   4745.2 6.935E+03 2.282E+11 6.578E-03 3.329E-02 2.000E+05 0.000E+00 0.000E+00 7.236E+05
2.54764954E-01   4766.9 8.056E+03 2.649E+11 7.519E-03 3.534E-02 2.000E+05 0.000E+00 0.000E+00 7.250E+05
2.96173096E-01   4788.2 9.366E+03 3.072E+11 8.586E-03 3.768E-02 2.000E+05 0.000E+00 0.000E+00 7.264E+05
3.44518663E-01   4808.6 1.089E+04 3.554E+11 9.809E-03 4.085E-02 2.000E+05 0.000E+00 0.000E+00 7.276E+05
4.00936557E-01   4829.1 1.268E+04 4.113E+11 1.121E-02 4.456E-02 2.000E+05 0.000E+00 0.000E+00 7.289E+05
4.66738350E-01   4850.1 1.476E+04 4.762E+11 1.282E-02 4.872E-02 2.000E+05 0.000E+00 0.000E+00 7.301E+05
5.43489104E-01   4870.9 1.719E+04 5.512E+11 1.466E-02 5.341E-02 2.000E+05 0.000E+00 0.000E+00 7.313E+05
6.33009665E-01   4892.2 2.002E+04 6.383E+11 1.676E-02 5.873E-02 2.000E+05 0.000E+00 0.000E+00 7.325E+05
7.37421214E-01   4913.5 2.332E+04 7.392E+11 1.916E-02 6.479E-02 2.000E+05 0.000E+00 0.000E+00 7.336E+05
8.59132548E-01   4935.7 2.717E+04 8.573E+11 2.193E-02 7.177E-02 2.000E+05 0.000E+00 0.000E+00 7.348E+05
1.00087815E+00   4958.8 3.165E+04 9.957E+11 2.513E-02 7.982E-02 2.000E+05 0.000E+00 0.000E+00 7.360E+05
1.16546164E+00   4984.5 3.686E+04 1.162E+12 2.893E-02 8.970E-02 2.000E+05 0.000E+00 0.000E+00 7.374E+05
1.35573628E+00   5012.7 4.287E+04 1.363E+12 3.343E-02 1.013E-01 2.000E+05 0.000E+00 0.000E+00 7.389E+05
1.57462523E+00   5045.1 4.979E+04 1.612E+12 3.889E-02 1.155E-01 2.000E+05 0.000E+00 0.000E+00 7.408E+05
1.82466919E+00   5082.6 5.770E+04 1.923E+12 4.556E-02 1.326E-01 2.000E+05 0.000E+00 0.000E+00 7.432E+05
2.10811979E+00   5126.2 6.666E+04 2.322E+12 5.383E-02 1.536E-01 2.000E+05 0.000E+00 0.000E+00 7.461E+05
2.42633837E+00   5177.5 7.673E+04 2.847E+12 6.429E-02 1.799E-01 2.000E+05 0.000E+00 0.000E+00 7.496E+05
2.77921476E+00   5238.5 8.789E+04 3.556E+12 7.786E-02 2.136E-01 2.000E+05 0.000E+00 0.000E+00 7.541E+05
3.16476819E+00   5310.8 1.001E+05 4.545E+12 9.582E-02 2.579E-01 2.000E+05 0.000E+00 0.000E+00 7.595E+05
3.57767362E+00   5398.3 1.131E+05 5.990E+12 1.208E-01 3.195E-01 2.000E+05 0.000E+00 0.000E+00 7.661E+05
4.00811593E+00   5504.4 1.267E+05 8.192E+12 1.568E-01 4.085E-01 2.000E+05 0.000E+00 0.000E+00 7.742E+05
4.44420488E+00   5631.2 1.405E+05 1.165E+13 2.093E-01 5.377E-01 2.000E+05 0.000E+00 0.000E+00 7.836E+05
4.87337006E+00   5782.6 1.541E+05 1.731E+13 2.885E-01 7.331E-01 2.000E+05 0.000E+00 0.000E+00 7.945E+05
5.27765658E+00   5973.7 1.669E+05 2.754E+13 4.196E-01 1.058E+00 2.000E+05 4.783E-05 1.004E+04 8.073E+05
5.64122913E+00   6201.4 1.784E+05 4.602E+13 6.335E-01 1.581E+00 2.000E+05 2.493E-03 3.703E+04 8.212E+05
5.95585525E+00   6471.7 1.883E+05 8.052E+13 9.965E-01 2.443E+00 2.000E+05 2.154E-02 7.537E+04 8.356E+05
6.21599515E+00   6791.4 1.966E+05 1.469E+14 1.634E+00 3.800E+00 2.000E+05 5.335E-02 1.005E+05 8.496E+05
6.43005007E+00   7109.4 2.033E+05 2.534E+14 2.592E+00 5.302E+00 2.000E+05 1.762E-01 1.489E+05 8.600E+05
6.61709085E+00   7387.1 2.092E+05 3.933E+14 3.813E+00 6.303E+00 2.000E+05 3.353E-01 1.826E+05 8.667E+05
6.79147049E+00   7634.9 2.148E+05 5.677E+14 5.318E+00 6.700E+00 2.000E+05 4.937E-01 2.051E+05 8.710E+05
6.96163656E+00   7859.5 2.201E+05 7.771E+14 7.134E+00 6.631E+00 2.000E+05 6.233E-01 2.177E+05 8.741E+05
7.13344562E+00   8065.9 2.256E+05 1.023E+15 9.293E+00 6.364E+00 2.000E+05 7.219E-01 2.245E+05 8.766E+05
7.31114341E+00   8260.7 2.312E+05 1.310E+15 1.187E+01 6.052E+00 2.000E+05 7.917E-01 2.267E+05 8.790E+05
7.49845472E+00   8444.3 2.371E+05 1.640E+15 1.489E+01 5.770E+00 2.000E+05 8.421E-01 2.268E+05 8.815E+05
7.69843218E+00   8623.7 2.434E+05 2.026E+15 1.852E+01 5.515E+00 2.000E+05 8.786E-01 2.252E+05 8.842E+05
7.91433960E+00   8795.8 2.503E+05 2.466E+15 2.274E+01 5.281E+00 2.000E+05 9.054E-01 2.227E+05 8.872E+05
