TEFF   7750.  GRAVITY 1.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.07766681E-05   4574.4 3.379E-04 1.886E+07 1.237E-02 2.688E-01 2.000E+05 0.000E+00 0.000E+00 3.470E+07
1.45405154E-05   4587.0 4.559E-04 2.308E+07 1.126E-02 2.604E-01 2.000E+05 0.000E+00 0.000E+00 3.083E+07
2.00927608E-05   4599.1 6.301E-04 2.850E+07 1.010E-02 2.513E-01 2.000E+05 0.000E+00 0.000E+00 2.718E+07
2.83009941E-05   4616.2 8.876E-04 3.620E+07 9.166E-03 2.428E-01 2.000E+05 0.000E+00 0.000E+00 2.370E+07
4.03684018E-05   4637.1 1.266E-03 4.688E+07 8.385E-03 2.345E-01 2.000E+05 0.000E+00 0.000E+00 2.051E+07
5.78217857E-05   4662.7 1.814E-03 6.182E+07 7.789E-03 2.262E-01 2.000E+05 0.000E+00 0.000E+00 1.767E+07
8.26710432E-05   4692.5 2.595E-03 8.254E+07 7.350E-03 2.178E-01 2.000E+05 0.000E+00 0.000E+00 1.518E+07
1.17512456E-04   4725.7 3.689E-03 1.111E+08 7.038E-03 2.092E-01 2.000E+05 0.000E+00 0.000E+00 1.303E+07
1.65722966E-04   4761.5 5.204E-03 1.500E+08 6.819E-03 2.003E-01 2.000E+05 0.000E+00 0.000E+00 1.120E+07
2.31772310E-04   4799.0 7.279E-03 2.025E+08 6.663E-03 1.916E-01 2.000E+05 0.000E+00 0.000E+00 9.652E+06
3.21622370E-04   4837.5 1.010E-02 2.726E+08 6.548E-03 1.841E-01 2.000E+05 0.000E+00 0.000E+00 8.337E+06
4.43377464E-04   4876.3 1.393E-02 3.653E+08 6.451E-03 1.769E-01 2.000E+05 0.000E+00 0.000E+00 7.222E+06
6.07999541E-04   4915.4 1.911E-02 4.877E+08 6.369E-03 1.702E-01 2.000E+05 0.000E+00 0.000E+00 6.272E+06
8.30114456E-04   4954.9 2.610E-02 6.493E+08 6.300E-03 1.638E-01 2.000E+05 0.000E+00 0.000E+00 5.458E+06
1.12925645E-03   4994.8 3.551E-02 8.620E+08 6.242E-03 1.576E-01 2.000E+05 0.000E+00 0.000E+00 4.759E+06
1.53172308E-03   5034.6 4.817E-02 1.140E+09 6.187E-03 1.514E-01 2.000E+05 0.000E+00 0.000E+00 4.159E+06
