TEFF   5250.  GRAVITY 3.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.77969869E-03   3427.3 1.195E+01 2.322E+08 3.528E-05 4.441E-03 2.000E+05 0.000E+00 0.000E+00 6.564E+05
4.97029299E-03   3447.7 1.572E+01 3.008E+08 3.943E-05 4.653E-03 2.000E+05 0.000E+00 0.000E+00 6.488E+05
6.38911963E-03   3467.9 2.020E+01 3.816E+08 4.417E-05 4.806E-03 2.000E+05 0.000E+00 0.000E+00 6.438E+05
8.10131983E-03   3488.5 2.562E+01 4.781E+08 4.821E-05 4.518E-03 2.000E+05 0.000E+00 0.000E+00 6.406E+05
1.01848750E-02   3509.9 3.221E+01 5.945E+08 5.300E-05 4.216E-03 2.000E+05 0.000E+00 0.000E+00 6.385E+05
1.27076583E-02   3532.4 4.019E+01 7.345E+08 5.849E-05 3.870E-03 2.000E+05 0.000E+00 0.000E+00 6.374E+05
1.57441803E-02   3554.7 4.979E+01 9.014E+08 6.503E-05 3.573E-03 2.000E+05 0.000E+00 0.000E+00 6.369E+05
1.93740544E-02   3577.1 6.127E+01 1.099E+09 7.276E-05 3.318E-03 2.000E+05 0.000E+00 0.000E+00 6.369E+05
2.36889941E-02   3599.7 7.491E+01 1.333E+09 8.181E-05 3.099E-03 2.000E+05 0.000E+00 0.000E+00 6.372E+05
2.87951790E-02   3622.5 9.106E+01 1.608E+09 9.239E-05 2.916E-03 2.000E+05 0.000E+00 0.000E+00 6.379E+05
3.47755754E-02   3647.2 1.100E+02 1.930E+09 1.061E-04 2.955E-03 2.000E+05 0.000E+00 0.000E+00 6.390E+05
4.16839937E-02   3673.0 1.318E+02 2.303E+09 1.229E-04 3.118E-03 2.000E+05 0.000E+00 0.000E+00 6.404E+05
4.96346926E-02   3699.3 1.570E+02 2.732E+09 1.424E-04 3.307E-03 2.000E+05 0.000E+00 0.000E+00 6.419E+05
5.87784830E-02   3725.6 1.859E+02 3.224E+09 1.652E-04 3.536E-03 2.000E+05 0.000E+00 0.000E+00 6.436E+05
6.92864220E-02   3751.5 2.191E+02 3.788E+09 1.918E-04 3.822E-03 2.000E+05 0.000E+00 0.000E+00 6.453E+05
8.13508218E-02   3777.1 2.573E+02 4.434E+09 2.229E-04 4.183E-03 2.000E+05 0.000E+00 0.000E+00 6.471E+05
