TEFF   6750.  GRAVITY 3.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.88280098E-04   4430.5 3.883E-01 3.824E+08 3.434E-04 3.843E-02 2.000E+05 0.000E+00 0.000E+00 2.224E+06
5.19672850E-04   4449.0 5.197E-01 4.772E+08 3.335E-04 3.851E-02 2.000E+05 0.000E+00 0.000E+00 1.970E+06
6.99114227E-04   4470.0 6.991E-01 6.025E+08 3.275E-04 3.803E-02 2.000E+05 0.000E+00 0.000E+00 1.747E+06
9.41089544E-04   4493.8 9.411E-01 7.689E+08 3.262E-04 3.733E-02 2.000E+05 0.000E+00 0.000E+00 1.556E+06
1.26311640E-03   4519.6 1.263E+00 9.862E+08 3.292E-04 3.657E-02 2.000E+05 0.000E+00 0.000E+00 1.395E+06
1.68631506E-03   4545.9 1.686E+00 1.263E+09 3.356E-04 3.577E-02 2.000E+05 0.000E+00 0.000E+00 1.263E+06
2.23761720E-03   4572.0 2.238E+00 1.609E+09 3.448E-04 3.497E-02 2.000E+05 0.000E+00 0.000E+00 1.155E+06
2.95176500E-03   4597.0 2.952E+00 2.034E+09 3.555E-04 3.374E-02 2.000E+05 0.000E+00 0.000E+00 1.068E+06
3.87275198E-03   4620.7 3.873E+00 2.548E+09 3.687E-04 3.283E-02 2.000E+05 0.000E+00 0.000E+00 9.968E+05
5.05189156E-03   4643.8 5.052E+00 3.174E+09 3.856E-04 3.223E-02 2.000E+05 0.000E+00 0.000E+00 9.400E+05
6.54782291E-03   4666.9 6.548E+00 3.937E+09 4.074E-04 3.182E-02 2.000E+05 0.000E+00 0.000E+00 8.949E+05
8.42528920E-03   4690.5 8.425E+00 4.871E+09 4.353E-04 3.154E-02 2.000E+05 0.000E+00 0.000E+00 8.593E+05
1.07542817E-02   4715.0 1.075E+01 6.013E+09 4.705E-04 3.134E-02 2.000E+05 0.000E+00 0.000E+00 8.316E+05
1.36106056E-02   4740.3 1.361E+01 7.410E+09 5.143E-04 3.125E-02 2.000E+05 0.000E+00 0.000E+00 8.101E+05
1.70766041E-02   4766.8 1.708E+01 9.116E+09 5.680E-04 3.116E-02 2.000E+05 0.000E+00 0.000E+00 7.935E+05
2.12417749E-02   4794.2 2.124E+01 1.119E+10 6.331E-04 3.117E-02 2.000E+05 0.000E+00 0.000E+00 7.809E+05
2.62023307E-02   4822.6 2.620E+01 1.371E+10 7.117E-04 3.143E-02 2.000E+05 0.000E+00 0.000E+00 7.713E+05
3.20659463E-02   4851.9 3.206E+01 1.677E+10 8.054E-04 3.170E-02 2.000E+05 0.000E+00 0.000E+00 7.641E+05
3.89580339E-02   4881.9 3.896E+01 2.045E+10 9.158E-04 3.209E-02 2.000E+05 0.000E+00 0.000E+00 7.587E+05
4.70223412E-02   4912.5 4.702E+01 2.488E+10 1.046E-03 3.249E-02 2.000E+05 0.000E+00 0.000E+00 7.548E+05
5.64249776E-02   4943.7 5.642E+01 3.018E+10 1.198E-03 3.292E-02 2.000E+05 0.000E+00 0.000E+00 7.520E+05
6.73613285E-02   4975.1 6.736E+01 3.652E+10 1.374E-03 3.339E-02 2.000E+05 0.000E+00 0.000E+00 7.501E+05
8.00602422E-02   5006.8 8.006E+01 4.406E+10 1.579E-03 3.392E-02 2.000E+05 0.000E+00 0.000E+00 7.488E+05
9.47908225E-02   5038.4 9.479E+01 5.300E+10 1.816E-03 3.455E-02 2.000E+05 0.000E+00 0.000E+00 7.482E+05
1.11869806E-01   5070.0 1.119E+02 6.355E+10 2.089E-03 3.535E-02 2.000E+05 0.000E+00 0.000E+00 7.480E+05
1.31667675E-01   5101.6 1.317E+02 7.599E+10 2.403E-03 3.630E-02 2.000E+05 0.000E+00 0.000E+00 7.481E+05
1.54618930E-01   5133.0 1.546E+02 9.062E+10 2.764E-03 3.739E-02 2.000E+05 0.000E+00 0.000E+00 7.486E+05
1.81236521E-01   5164.2 1.812E+02 1.078E+11 3.178E-03 3.865E-02 2.000E+05 0.000E+00 0.000E+00 7.493E+05
2.12126044E-01   5195.1 2.121E+02 1.278E+11 3.650E-03 4.009E-02 2.000E+05 0.000E+00 0.000E+00 7.502E+05
2.48003673E-01   5225.6 2.480E+02 1.512E+11 4.189E-03 4.175E-02 2.000E+05 0.000E+00 0.000E+00 7.513E+05
2.89711869E-01   5255.8 2.897E+02 1.784E+11 4.803E-03 4.365E-02 2.000E+05 0.000E+00 0.000E+00 7.525E+05
3.38251648E-01   5285.4 3.382E+02 2.099E+11 5.500E-03 4.585E-02 2.000E+05 0.000E+00 0.000E+00 7.538E+05
3.94807814E-01   5314.5 3.948E+02 2.464E+11 6.291E-03 4.840E-02 2.000E+05 0.000E+00 0.000E+00 7.552E+05
4.60787613E-01   5343.0 4.608E+02 2.885E+11 7.186E-03 5.130E-02 2.000E+05 0.000E+00 0.000E+00 7.567E+05
5.37869399E-01   5370.8 5.378E+02 3.369E+11 8.197E-03 5.459E-02 2.000E+05 0.000E+00 0.000E+00 7.583E+05
6.28078462E-01   5397.7 6.281E+02 3.921E+11 9.331E-03 5.838E-02 2.000E+05 0.000E+00 0.000E+00 7.599E+05
7.33789498E-01   5424.2 7.338E+02 4.557E+11 1.062E-02 6.275E-02 2.000E+05 0.000E+00 0.000E+00 7.616E+05
8.57784887E-01   5450.1 8.577E+02 5.287E+11 1.206E-02 6.776E-02 2.000E+05 0.000E+00 0.000E+00 7.633E+05
1.00327963E+00   5476.2 1.003E+03 6.133E+11 1.371E-02 7.358E-02 2.000E+05 0.000E+00 0.000E+00 7.650E+05
1.17388967E+00   5502.6 1.174E+03 7.117E+11 1.560E-02 8.045E-02 2.000E+05 0.000E+00 0.000E+00 7.668E+05
1.37358261E+00   5530.2 1.373E+03 8.280E+11 1.780E-02 8.855E-02 2.000E+05 0.000E+00 0.000E+00 7.687E+05
1.60661350E+00   5559.6 1.607E+03 9.669E+11 2.038E-02 9.816E-02 2.000E+05 0.000E+00 0.000E+00 7.707E+05
1.87747691E+00   5591.6 1.877E+03 1.135E+12 2.343E-02 1.097E-01 2.000E+05 0.000E+00 0.000E+00 7.728E+05
2.19047520E+00   5627.5 2.190E+03 1.343E+12 2.714E-02 1.239E-01 2.000E+05 0.000E+00 0.000E+00 7.750E+05
2.54930936E+00   5668.6 2.549E+03 1.606E+12 3.171E-02 1.415E-01 2.000E+05 0.000E+00 0.000E+00 7.774E+05
2.95649517E+00   5716.6 2.956E+03 1.947E+12 3.749E-02 1.640E-01 2.000E+05 0.000E+00 0.000E+00 7.800E+05
3.41232612E+00   5773.7 3.412E+03 2.401E+12 4.501E-02 1.933E-01 2.000E+05 0.000E+00 0.000E+00 7.829E+05
3.91391836E+00   5842.3 3.913E+03 3.025E+12 5.507E-02 2.329E-01 2.000E+05 0.000E+00 0.000E+00 7.860E+05
4.45492482E+00   5924.9 4.454E+03 3.905E+12 6.882E-02 2.868E-01 2.000E+05 0.000E+00 0.000E+00 7.894E+05
5.02523530E+00   6024.5 5.024E+03 5.182E+12 8.816E-02 3.628E-01 2.000E+05 0.000E+00 0.000E+00 7.929E+05
5.61084384E+00   6144.1 5.610E+03 7.091E+12 1.161E-01 4.728E-01 2.000E+05 0.000E+00 0.000E+00 7.964E+05
6.19373852E+00   6288.3 6.192E+03 1.004E+13 1.583E-01 6.395E-01 2.000E+05 0.000E+00 0.000E+00 7.996E+05
6.75355426E+00   6461.0 6.752E+03 1.474E+13 2.241E-01 9.006E-01 2.000E+05 7.162E-12 1.754E+02 8.021E+05
7.26998972E+00   6667.5 7.268E+03 2.246E+13 3.311E-01 1.330E+00 2.000E+05 1.500E-09 1.004E+03 8.037E+05
7.72446300E+00   6913.9 7.721E+03 3.553E+13 5.151E-01 2.078E+00 2.000E+05 7.192E-08 3.500E+03 8.044E+05
8.10153967E+00   7210.7 8.097E+03 5.861E+13 8.552E-01 3.487E+00 2.000E+05 3.423E-06 1.208E+04 8.051E+05
8.39451135E+00   7560.4 8.389E+03 9.959E+13 1.519E+00 6.302E+00 2.000E+05 2.168E-04 4.552E+04 8.080E+05
8.60067809E+00   8001.2 8.593E+03 1.796E+14 3.040E+00 1.272E+01 2.000E+05 7.103E-03 1.360E+05 8.175E+05
8.73208350E+00   8500.2 8.722E+03 3.205E+14 6.409E+00 2.399E+01 2.000E+05 6.440E-02 2.633E+05 8.376E+05
8.82344150E+00   8893.8 8.811E+03 4.781E+14 1.109E+01 2.943E+01 2.000E+05 3.489E-01 4.612E+05 8.608E+05
8.90213712E+00   9163.7 8.888E+03 6.126E+14 1.574E+01 2.670E+01 2.000E+05 5.588E-01 5.333E+05 8.804E+05
8.97993591E+00   9377.5 8.964E+03 7.348E+14 2.042E+01 2.305E+01 2.000E+05 6.993E-01 5.698E+05 8.983E+05
9.06190525E+00   9568.7 9.044E+03 8.554E+14 2.534E+01 2.004E+01 2.000E+05 7.929E-01 5.934E+05 9.156E+05
9.15132114E+00   9745.2 9.131E+03 9.757E+14 3.058E+01 1.777E+01 2.000E+05 8.492E-01 6.069E+05 9.339E+05
9.25096856E+00   9918.2 9.229E+03 1.101E+15 3.634E+01 1.622E+01 2.000E+05 8.860E-01 6.181E+05 9.527E+05
9.36372134E+00  10089.7 9.340E+03 1.232E+15 4.250E+01 1.506E+01 2.000E+05 9.097E-01 6.265E+05 9.726E+05
9.49298638E+00  10266.9 9.468E+03 1.372E+15 4.921E+01 1.424E+01 2.000E+05 9.264E-01 6.345E+05 9.944E+05
9.64249347E+00  10451.0 9.615E+03 1.522E+15 5.652E+01 1.368E+01 2.000E+05 9.384E-01 6.433E+05 1.018E+06
9.81653422E+00  10649.7 9.787E+03 1.685E+15 6.458E+01 1.338E+01 2.000E+05 9.473E-01 6.531E+05 1.045E+06
1.00205057E+01  10864.2 9.988E+03 1.861E+15 7.317E+01 1.330E+01 2.000E+05 9.536E-01 6.633E+05 1.076E+06
1.02615536E+01  11105.7 1.023E+04 2.053E+15 8.219E+01 1.372E+01 2.000E+05 9.577E-01 6.777E+05 1.111E+06
1.05514462E+01  11387.7 1.051E+04 2.262E+15 9.037E+01 1.476E+01 2.000E+05 9.588E-01 6.934E+05 1.153E+06
PRADK 2.7804E+00
BEGIN                    ITERATION  15 COMPLETED
