TEFF   4250.  GRAVITY 2.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.30097692E-03   2369.4 2.309E+00 4.811E+06 1.826E-05 1.183E-03 2.000E+05 0.000E+00 0.000E+00 4.613E+05
9.64572886E-03   2392.9 3.050E+00 6.360E+06 1.967E-05 1.173E-03 2.000E+05 0.000E+00 0.000E+00 4.569E+05
1.25302591E-02   2413.6 3.962E+00 8.249E+06 2.145E-05 1.156E-03 2.000E+05 0.000E+00 0.000E+00 4.535E+05
1.60606688E-02   2434.3 5.079E+00 1.058E+07 2.335E-05 1.134E-03 2.000E+05 0.000E+00 0.000E+00 4.516E+05
2.03915470E-02   2456.1 6.448E+00 1.347E+07 2.529E-05 1.108E-03 2.000E+05 0.000E+00 0.000E+00 4.509E+05
2.57361084E-02   2479.1 8.138E+00 1.710E+07 2.728E-05 1.077E-03 2.000E+05 0.000E+00 0.000E+00 4.512E+05
3.23646019E-02   2503.6 1.023E+01 2.171E+07 2.929E-05 1.042E-03 2.000E+05 0.000E+00 0.000E+00 4.523E+05
4.05721744E-02   2528.5 1.283E+01 2.752E+07 3.162E-05 1.004E-03 2.000E+05 0.000E+00 0.000E+00 4.538E+05
5.07146990E-02   2554.9 1.604E+01 3.491E+07 3.407E-05 9.628E-04 2.000E+05 0.000E+00 0.000E+00 4.559E+05
6.32996064E-02   2583.1 2.002E+01 4.442E+07 3.653E-05 9.206E-04 2.000E+05 0.000E+00 0.000E+00 4.585E+05
7.89968579E-02   2613.3 2.498E+01 5.683E+07 3.896E-05 8.778E-04 2.000E+05 0.000E+00 0.000E+00 4.617E+05
9.86500320E-02   2646.4 3.120E+01 7.333E+07 4.147E-05 8.360E-04 2.000E+05 0.000E+00 0.000E+00 4.657E+05
1.23222607E-01   2681.2 3.897E+01 9.524E+07 4.431E-05 7.986E-04 2.000E+05 0.000E+00 0.000E+00 4.701E+05
1.53947368E-01   2718.3 4.868E+01 1.247E+08 4.715E-05 7.636E-04 2.000E+05 0.000E+00 0.000E+00 4.750E+05
1.92522009E-01   2757.8 6.088E+01 1.649E+08 5.009E-05 7.314E-04 2.000E+05 0.000E+00 0.000E+00 4.806E+05
2.40671202E-01   2800.2 7.611E+01 2.202E+08 5.380E-05 7.069E-04 2.000E+05 0.000E+00 0.000E+00 4.868E+05
3.00637742E-01   2843.3 9.507E+01 2.951E+08 5.743E-05 6.840E-04 2.000E+05 0.000E+00 0.000E+00 4.931E+05
3.75175301E-01   2887.6 1.186E+02 3.970E+08 6.191E-05 6.668E-04 2.000E+05 0.000E+00 0.000E+00 4.996E+05
4.65909677E-01   2933.1 1.473E+02 5.338E+08 6.882E-05 6.590E-04 2.000E+05 0.000E+00 0.000E+00 5.064E+05
5.74666457E-01   2977.0 1.817E+02 7.100E+08 7.655E-05 6.524E-04 2.000E+05 0.000E+00 0.000E+00 5.128E+05
7.04907601E-01   3019.8 2.229E+02 9.354E+08 8.541E-05 6.483E-04 2.000E+05 0.000E+00 0.000E+00 5.189E+05
8.57970750E-01   3061.4 2.713E+02 1.218E+09 9.837E-05 6.523E-04 2.000E+05 0.000E+00 0.000E+00 5.246E+05
1.03563241E+00   3100.5 3.275E+02 1.561E+09 1.128E-04 6.596E-04 2.000E+05 0.000E+00 0.000E+00 5.298E+05
1.24131126E+00   3137.8 3.925E+02 1.975E+09 1.306E-04 6.712E-04 2.000E+05 0.000E+00 0.000E+00 5.345E+05
1.47757443E+00   3172.9 4.672E+02 2.464E+09 1.519E-04 6.856E-04 2.000E+05 0.000E+00 0.000E+00 5.388E+05
1.74692661E+00   3206.0 5.524E+02 3.036E+09 1.783E-04 7.043E-04 2.000E+05 0.000E+00 0.000E+00 5.426E+05
2.05446003E+00   3236.9 6.497E+02 3.696E+09 2.072E-04 7.261E-04 2.000E+05 0.000E+00 0.000E+00 5.458E+05
2.40857579E+00   3266.1 7.617E+02 4.461E+09 2.393E-04 7.516E-04 2.000E+05 0.000E+00 0.000E+00 5.487E+05
2.81877113E+00   3294.0 8.914E+02 5.350E+09 2.750E-04 7.815E-04 2.000E+05 0.000E+00 0.000E+00 5.512E+05
3.29389669E+00   3320.6 1.042E+03 6.378E+09 3.173E-04 8.170E-04 2.000E+05 0.000E+00 0.000E+00 5.533E+05
3.83949920E+00   3345.8 1.214E+03 7.554E+09 3.702E-04 8.597E-04 2.000E+05 0.000E+00 0.000E+00 5.551E+05
4.46545781E+00   3369.3 1.412E+03 8.885E+09 4.286E-04 9.085E-04 2.000E+05 0.000E+00 0.000E+00 5.565E+05
5.18842131E+00   3391.8 1.641E+03 1.041E+10 4.937E-04 9.643E-04 2.000E+05 0.000E+00 0.000E+00 5.576E+05
6.02739609E+00   3413.1 1.906E+03 1.215E+10 5.661E-04 1.028E-03 2.000E+05 0.000E+00 0.000E+00 5.584E+05
7.00416555E+00   3434.2 2.215E+03 1.416E+10 6.478E-04 1.103E-03 2.000E+05 0.000E+00 0.000E+00 5.591E+05
8.14399983E+00   3454.4 2.575E+03 1.647E+10 7.391E-04 1.189E-03 2.000E+05 0.000E+00 0.000E+00 5.595E+05
9.48105152E+00   3475.9 2.998E+03 1.922E+10 8.370E-04 1.259E-03 2.000E+05 0.000E+00 0.000E+00 5.602E+05
1.10612083E+01   3496.2 3.498E+03 2.238E+10 9.426E-04 1.311E-03 2.000E+05 0.000E+00 0.000E+00 5.605E+05
1.29290234E+01   3514.1 4.089E+03 2.593E+10 1.065E-03 1.396E-03 2.000E+05 0.000E+00 0.000E+00 5.601E+05
1.51310654E+01   3531.8 4.785E+03 3.004E+10 1.206E-03 1.508E-03 2.000E+05 0.000E+00 0.000E+00 5.596E+05
1.77216574E+01   3550.4 5.604E+03 3.489E+10 1.369E-03 1.645E-03 2.000E+05 0.000E+00 0.000E+00 5.593E+05
2.07584965E+01   3570.9 6.564E+03 4.068E+10 1.560E-03 1.810E-03 2.000E+05 0.000E+00 0.000E+00 5.594E+05
2.43025512E+01   3594.2 7.685E+03 4.768E+10 1.788E-03 2.006E-03 2.000E+05 0.000E+00 0.000E+00 5.601E+05
2.84134670E+01   3621.2 8.985E+03 5.627E+10 2.063E-03 2.239E-03 2.000E+05 0.000E+00 0.000E+00 5.616E+05
3.30976804E+01   3654.3 1.047E+04 6.706E+10 2.452E-03 2.576E-03 2.000E+05 0.000E+00 0.000E+00 5.644E+05
3.83008919E+01   3693.5 1.211E+04 8.044E+10 2.969E-03 3.020E-03 2.000E+05 0.000E+00 0.000E+00 5.686E+05
4.39969886E+01   3741.0 1.391E+04 9.740E+10 3.639E-03 3.586E-03 2.000E+05 0.000E+00 0.000E+00 5.746E+05
5.01127039E+01   3800.5 1.585E+04 1.195E+11 4.541E-03 4.378E-03 2.000E+05 0.000E+00 0.000E+00 5.832E+05
5.67454960E+01   3870.7 1.794E+04 1.477E+11 5.516E-03 5.015E-03 2.000E+05 0.000E+00 0.000E+00 5.939E+05
6.40479284E+01   3948.2 2.025E+04 1.825E+11 6.681E-03 5.761E-03 2.000E+05 0.000E+00 0.000E+00 6.060E+05
7.20940497E+01   4036.9 2.280E+04 2.260E+11 8.078E-03 6.598E-03 2.000E+05 0.000E+00 0.000E+00 6.199E+05
8.09853479E+01   4137.8 2.561E+04 2.798E+11 9.719E-03 7.529E-03 2.000E+05 0.000E+00 0.000E+00 6.354E+05
9.08925801E+01   4252.6 2.874E+04 3.459E+11 1.158E-02 8.514E-03 2.000E+05 0.000E+00 0.000E+00 6.522E+05
1.02013537E+02   4382.9 3.226E+04 4.288E+11 1.374E-02 9.625E-03 2.000E+05 0.000E+00 0.000E+00 6.701E+05
1.14434351E+02   4532.8 3.619E+04 5.422E+11 1.656E-02 1.117E-02 2.000E+05 0.000E+00 0.000E+00 6.890E+05
1.28008068E+02   4701.1 4.048E+04 7.250E+11 2.054E-02 1.330E-02 2.000E+05 0.000E+00 0.000E+00 7.079E+05
1.41948497E+02   4893.5 4.489E+04 1.087E+12 2.819E-02 1.766E-02 2.000E+05 1.120E-05 5.625E+03 7.273E+05
1.54696386E+02   5112.1 4.892E+04 1.863E+12 4.359E-02 2.668E-02 2.000E+05 1.249E-03 2.683E+04 7.469E+05
1.65147549E+02   5364.2 5.222E+04 3.587E+12 7.397E-02 4.392E-02 2.000E+05 1.944E-02 6.679E+04 7.669E+05
1.73113609E+02   5646.6 5.474E+04 7.330E+12 1.318E-01 7.303E-02 2.000E+05 6.362E-02 9.858E+04 7.867E+05
1.79145084E+02   5929.9 5.665E+04 1.434E+13 2.270E-01 1.065E-01 2.000E+05 2.197E-01 1.500E+05 8.039E+05
1.84035972E+02   6180.5 5.819E+04 2.492E+13 3.568E-01 1.273E-01 2.000E+05 4.207E-01 1.876E+05 8.168E+05
1.88354018E+02   6398.9 5.956E+04 3.912E+13 5.195E-01 1.343E-01 2.000E+05 5.845E-01 2.090E+05 8.261E+05
1.92427620E+02   6592.8 6.085E+04 5.708E+13 7.155E-01 1.349E-01 2.000E+05 6.958E-01 2.196E+05 8.328E+05
1.96445141E+02   6770.8 6.212E+04 7.937E+13 9.522E-01 1.347E-01 2.000E+05 7.719E-01 2.254E+05 8.378E+05
2.00520351E+02   6939.0 6.340E+04 1.069E+14 1.238E+00 1.346E-01 2.000E+05 8.246E-01 2.279E+05 8.414E+05
2.04736696E+02   7099.8 6.474E+04 1.404E+14 1.584E+00 1.333E-01 2.000E+05 8.634E-01 2.283E+05 8.441E+05
2.09158332E+02   7256.4 6.614E+04 1.811E+14 2.004E+00 1.324E-01 2.000E+05 8.939E-01 2.286E+05 8.461E+05
2.13832268E+02   7411.2 6.761E+04 2.309E+14 2.519E+00 1.299E-01 2.000E+05 9.157E-01 2.255E+05 8.477E+05
2.18822239E+02   7560.4 6.919E+04 2.893E+14 3.131E+00 1.282E-01 2.000E+05 9.346E-01 2.251E+05 8.491E+05
2.24159462E+02   7715.0 7.088E+04 3.623E+14 3.907E+00 1.253E-01 2.000E+05 9.476E-01 2.203E+05 8.505E+05
2.29913393E+02   7858.0 7.270E+04 4.436E+14 4.786E+00 1.306E-01 2.000E+05 9.560E-01 2.176E+05 8.518E+05
PRADK 4.3453E-01
BEGIN                    ITERATION  15 COMPLETED
