TEFF   9500.  GRAVITY 3.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.36424575E-07   5974.9 1.692E-03 8.770E+08 2.486E-01 7.736E+00 2.000E+05 0.000E+00 0.000E+00 3.175E+07
7.19387388E-07   5980.0 2.269E-03 1.142E+09 2.376E-01 7.669E+00 2.000E+05 0.000E+00 0.000E+00 2.645E+07
9.76258449E-07   5984.1 3.080E-03 1.493E+09 2.242E-01 7.578E+00 2.000E+05 0.000E+00 0.000E+00 2.197E+07
1.34108883E-06   5989.7 4.231E-03 1.959E+09 2.094E-01 7.438E+00 2.000E+05 0.000E+00 0.000E+00 1.821E+07
1.86602738E-06   5996.0 5.887E-03 2.579E+09 1.932E-01 7.287E+00 2.000E+05 0.000E+00 0.000E+00 1.505E+07
2.62902306E-06   6003.5 8.294E-03 3.402E+09 1.764E-01 7.137E+00 2.000E+05 0.000E+00 0.000E+00 1.240E+07
3.74900748E-06   6013.3 1.183E-02 4.498E+09 1.596E-01 6.985E+00 2.000E+05 0.000E+00 0.000E+00 1.020E+07
5.40523955E-06   6025.6 1.705E-02 5.960E+09 1.435E-01 6.831E+00 2.000E+05 0.000E+00 0.000E+00 8.385E+06
7.86195581E-06   6042.2 2.481E-02 7.921E+09 1.291E-01 6.700E+00 2.000E+05 0.000E+00 0.000E+00 6.894E+06
1.15006548E-05   6063.0 3.629E-02 1.055E+10 1.164E-01 6.585E+00 2.000E+05 0.000E+00 0.000E+00 5.682E+06
1.68541600E-05   6089.5 5.318E-02 1.411E+10 1.061E-01 6.486E+00 2.000E+05 0.000E+00 0.000E+00 4.704E+06
2.46459755E-05   6121.0 7.777E-02 1.889E+10 9.774E-02 6.405E+00 2.000E+05 0.000E+00 0.000E+00 3.920E+06
3.58215189E-05   6158.8 1.130E-01 2.533E+10 9.165E-02 6.340E+00 2.000E+05 0.000E+00 0.000E+00 3.293E+06
5.15558830E-05   6202.8 1.627E-01 3.400E+10 8.763E-02 6.273E+00 2.000E+05 0.000E+00 0.000E+00 2.795E+06
7.32609660E-05   6252.7 2.312E-01 4.560E+10 8.556E-02 6.219E+00 2.000E+05 0.000E+00 0.000E+00 2.400E+06
1.02607733E-04   6307.1 3.238E-01 6.093E+10 8.515E-02 6.178E+00 2.000E+05 0.000E+00 0.000E+00 2.086E+06
1.41563943E-04   6365.2 4.468E-01 8.100E+10 8.623E-02 6.142E+00 2.000E+05 0.000E+00 0.000E+00 1.836E+06
1.92474599E-04   6425.4 6.075E-01 1.069E+11 8.856E-02 6.121E+00 2.000E+05 0.000E+00 0.000E+00 1.635E+06
2.58192259E-04   6486.3 8.149E-01 1.397E+11 9.195E-02 6.121E+00 2.000E+05 0.000E+00 0.000E+00 1.475E+06
3.42210629E-04   6547.2 1.080E+00 1.811E+11 9.632E-02 6.145E+00 2.000E+05 0.000E+00 0.000E+00 1.345E+06
