TEFF   4000.  GRAVITY 4.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.22045310E-04   2488.0 2.600E+01 4.720E+07 1.622E-04 1.888E-03 2.000E+05 0.000E+00 0.000E+00 4.302E+05
1.07690364E-03   2507.7 3.406E+01 6.130E+07 1.868E-04 1.946E-03 2.000E+05 0.000E+00 0.000E+00 4.305E+05
1.37085562E-03   2521.2 4.335E+01 7.705E+07 2.167E-04 2.023E-03 2.000E+05 0.000E+00 0.000E+00 4.299E+05
1.71124197E-03   2534.2 5.412E+01 9.514E+07 2.480E-04 2.099E-03 2.000E+05 0.000E+00 0.000E+00 4.294E+05
2.10960277E-03   2547.4 6.671E+01 1.162E+08 2.810E-04 2.173E-03 2.000E+05 0.000E+00 0.000E+00 4.292E+05
2.57985858E-03   2561.0 8.158E+01 1.411E+08 3.166E-04 2.247E-03 2.000E+05 0.000E+00 0.000E+00 4.291E+05
3.13801752E-03   2575.3 9.924E+01 1.706E+08 3.548E-04 2.316E-03 2.000E+05 0.000E+00 0.000E+00 4.292E+05
3.80376594E-03   2586.5 1.203E+02 2.047E+08 3.960E-04 2.398E-03 2.000E+05 0.000E+00 0.000E+00 4.287E+05
4.59885980E-03   2598.5 1.454E+02 2.454E+08 4.425E-04 2.493E-03 2.000E+05 0.000E+00 0.000E+00 4.283E+05
5.54682610E-03   2611.3 1.754E+02 2.939E+08 4.954E-04 2.602E-03 2.000E+05 0.000E+00 0.000E+00 4.281E+05
6.67465162E-03   2625.1 2.111E+02 3.517E+08 5.558E-04 2.722E-03 2.000E+05 0.000E+00 0.000E+00 4.281E+05
8.01429441E-03   2637.9 2.534E+02 4.195E+08 6.242E-04 2.863E-03 2.000E+05 0.000E+00 0.000E+00 4.279E+05
9.60635724E-03   2650.4 3.038E+02 4.993E+08 6.993E-04 3.013E-03 2.000E+05 0.000E+00 0.000E+00 4.276E+05
1.15096588E-02   2659.9 3.640E+02 5.917E+08 7.772E-04 3.169E-03 2.000E+05 0.000E+00 0.000E+00 4.265E+05
1.37942536E-02   2669.1 4.362E+02 7.010E+08 8.637E-04 3.350E-03 2.000E+05 0.000E+00 0.000E+00 4.253E+05
1.65326971E-02   2679.0 5.228E+02 8.315E+08 9.622E-04 3.559E-03 2.000E+05 0.000E+00 0.000E+00 4.242E+05
1.98053331E-02   2689.5 6.263E+02 9.867E+08 1.075E-03 3.801E-03 2.000E+05 0.000E+00 0.000E+00 4.232E+05
2.37012749E-02   2700.5 7.495E+02 1.170E+09 1.207E-03 4.089E-03 2.000E+05 0.000E+00 0.000E+00 4.222E+05
2.83233183E-02   2712.3 8.957E+02 1.388E+09 1.358E-03 4.420E-03 2.000E+05 0.000E+00 0.000E+00 4.214E+05
3.38229566E-02   2723.5 1.070E+03 1.644E+09 1.514E-03 4.742E-03 2.000E+05 0.000E+00 0.000E+00 4.204E+05
4.04458468E-02   2731.9 1.279E+03 1.942E+09 1.669E-03 5.047E-03 2.000E+05 0.000E+00 0.000E+00 4.186E+05
4.84441591E-02   2741.3 1.532E+03 2.301E+09 1.847E-03 5.411E-03 2.000E+05 0.000E+00 0.000E+00 4.170E+05
5.80576970E-02   2751.7 1.836E+03 2.730E+09 2.053E-03 5.848E-03 2.000E+05 0.000E+00 0.000E+00 4.155E+05
6.95931610E-02   2760.6 2.201E+03 3.234E+09 2.279E-03 6.352E-03 2.000E+05 0.000E+00 0.000E+00 4.136E+05
8.35005893E-02   2771.3 2.641E+03 3.843E+09 2.516E-03 6.848E-03 2.000E+05 0.000E+00 0.000E+00 4.121E+05
1.00233366E-01   2781.8 3.170E+03 4.565E+09 2.799E-03 7.481E-03 2.000E+05 0.000E+00 0.000E+00 4.105E+05
1.20895242E-01   2799.0 3.823E+03 5.490E+09 2.942E-03 7.381E-03 2.000E+05 0.000E+00 0.000E+00 4.105E+05
1.46853592E-01   2815.5 4.644E+03 6.635E+09 3.152E-03 7.483E-03 2.000E+05 0.000E+00 0.000E+00 4.100E+05
1.78994640E-01   2834.4 5.660E+03 8.064E+09 3.411E-03 7.673E-03 2.000E+05 0.000E+00 0.000E+00 4.100E+05
2.18391145E-01   2856.4 6.906E+03 9.843E+09 3.730E-03 7.960E-03 2.000E+05 0.000E+00 0.000E+00 4.106E+05
2.66076815E-01   2877.8 8.414E+03 1.199E+10 4.137E-03 8.488E-03 2.000E+05 0.000E+00 0.000E+00 4.111E+05
3.23855470E-01   2903.8 1.024E+04 1.466E+10 4.494E-03 8.676E-03 2.000E+05 0.000E+00 0.000E+00 4.126E+05
3.96437006E-01   2941.5 1.254E+04 1.826E+10 4.696E-03 8.006E-03 2.000E+05 0.000E+00 0.000E+00 4.165E+05
4.87688456E-01   2975.9 1.542E+04 2.275E+10 5.065E-03 7.814E-03 2.000E+05 0.000E+00 0.000E+00 4.195E+05
5.99160795E-01   3008.8 1.895E+04 2.824E+10 5.576E-03 7.962E-03 2.000E+05 0.000E+00 0.000E+00 4.220E+05
7.34959367E-01   3051.8 2.324E+04 3.543E+10 6.072E-03 7.791E-03 2.000E+05 0.000E+00 0.000E+00 4.268E+05
8.99832033E-01   3092.1 2.846E+04 4.424E+10 6.722E-03 7.900E-03 2.000E+05 0.000E+00 0.000E+00 4.308E+05
1.09812526E+00   3138.6 3.473E+04 5.551E+10 7.449E-03 7.937E-03 2.000E+05 0.000E+00 0.000E+00 4.360E+05
1.33888132E+00   3190.4 4.234E+04 7.012E+10 8.131E-03 7.672E-03 2.000E+05 2.739E-05 3.435E+03 4.423E+05
1.63161320E+00   3240.2 5.160E+04 8.843E+10 8.958E-03 7.630E-03 2.000E+05 0.000E+00 0.000E+00 4.479E+05
1.98237259E+00   3288.7 6.269E+04 1.111E+11 1.006E-02 7.956E-03 2.000E+05 0.000E+00 0.000E+00 4.532E+05
2.39805072E+00   3340.9 7.583E+04 1.401E+11 1.134E-02 8.381E-03 2.000E+05 0.000E+00 0.000E+00 4.592E+05
2.88862764E+00   3393.4 9.135E+04 1.764E+11 1.284E-02 8.985E-03 2.000E+05 2.195E-03 1.215E+04 4.651E+05
3.46550287E+00   3452.5 1.096E+05 2.241E+11 1.457E-02 9.733E-03 2.000E+05 2.316E-03 1.184E+04 4.723E+05
4.19487940E+00   3510.7 1.327E+05 2.866E+11 1.435E-02 9.527E-03 2.000E+05 8.791E-04 8.171E+03 4.788E+05
5.18485795E+00   3585.8 1.640E+05 3.841E+11 1.407E-02 9.908E-03 2.000E+05 1.273E-02 1.903E+04 4.879E+05
6.41140665E+00   3661.2 2.027E+05 5.159E+11 1.703E-02 1.182E-02 2.000E+05 1.253E-02 1.797E+04 4.966E+05
7.67164965E+00   3731.0 2.426E+05 6.692E+11 2.291E-02 1.483E-02 2.000E+05 3.103E-02 2.341E+04 5.049E+05
8.93623350E+00   3794.2 2.826E+05 8.404E+11 2.984E-02 1.803E-02 2.000E+05 5.323E-02 2.716E+04 5.124E+05
1.03034403E+01   3858.2 3.258E+05 1.048E+12 3.522E-02 2.028E-02 2.000E+05 7.665E-02 2.978E+04 5.202E+05
1.18505780E+01   3924.4 3.748E+05 1.307E+12 4.150E-02 2.256E-02 2.000E+05 1.139E-01 3.310E+04 5.281E+05
1.35852749E+01   3995.5 4.296E+05 1.637E+12 4.990E-02 2.496E-02 2.000E+05 1.613E-01 3.634E+04 5.369E+05
1.54992667E+01   4068.5 4.901E+05 2.042E+12 6.056E-02 2.715E-02 2.000E+05 2.140E-01 3.906E+04 5.458E+05
1.75945665E+01   4145.5 5.564E+05 2.546E+12 7.398E-02 2.906E-02 2.000E+05 2.810E-01 4.210E+04 5.553E+05
1.98789873E+01   4225.1 6.286E+05 3.160E+12 9.054E-02 3.048E-02 2.000E+05 3.480E-01 4.448E+04 5.652E+05
2.23691829E+01   4309.0 7.074E+05 3.913E+12 1.107E-01 3.144E-02 2.000E+05 4.225E-01 4.696E+04 5.756E+05
2.50883035E+01   4397.1 7.934E+05 4.830E+12 1.351E-01 3.205E-02 2.000E+05 4.922E-01 4.891E+04 5.867E+05
2.80583984E+01   4490.6 8.873E+05 5.950E+12 1.648E-01 3.265E-02 2.000E+05 5.619E-01 5.085E+04 5.985E+05
3.13130705E+01   4590.5 9.902E+05 7.320E+12 1.996E-01 3.337E-02 2.000E+05 6.207E-01 5.227E+04 6.112E+05
3.49280808E+01   4699.4 1.105E+06 9.031E+12 2.379E-01 3.405E-02 2.000E+05 6.751E-01 5.377E+04 6.251E+05
3.89708046E+01   4820.0 1.232E+06 1.123E+13 2.846E-01 3.544E-02 2.000E+05 7.177E-01 5.476E+04 6.407E+05
4.34576280E+01   4952.3 1.374E+06 1.414E+13 3.438E-01 3.765E-02 2.000E+05 7.599E-01 5.620E+04 6.579E+05
4.83750265E+01   5098.3 1.530E+06 1.825E+13 4.218E-01 4.043E-02 2.000E+05 7.907E-01 5.686E+04 6.769E+05
5.36600643E+01   5253.9 1.697E+06 2.436E+13 5.299E-01 4.399E-02 2.000E+05 8.267E-01 5.849E+04 6.969E+05
5.91779127E+01   5419.5 1.871E+06 3.394E+13 6.876E-01 4.801E-02 2.000E+05 8.513E-01 5.871E+04 7.178E+05
6.47920592E+01   5584.8 2.049E+06 4.839E+13 9.086E-01 5.243E-02 2.000E+05 8.824E-01 6.027E+04 7.378E+05
7.04182524E+01   5753.8 2.227E+06 7.039E+13 1.215E+00 5.672E-02 2.000E+05 9.019E-01 6.015E+04 7.572E+05
7.60439248E+01   5916.7 2.405E+06 1.014E+14 1.615E+00 6.092E-02 2.000E+05 9.228E-01 6.097E+04 7.747E+05
8.16876795E+01   6082.7 2.583E+06 1.464E+14 2.143E+00 6.536E-02 2.000E+05 9.367E-01 6.083E+04 7.915E+05
8.74069543E+01   6242.8 2.764E+06 2.071E+14 2.799E+00 6.895E-02 2.000E+05 9.492E-01 6.092E+04 8.065E+05
9.32461792E+01   6407.7 2.949E+06 2.926E+14 3.652E+00 7.304E-02 2.000E+05 9.587E-01 6.075E+04 8.209E+05
9.92470700E+01   6568.0 3.139E+06 4.052E+14 4.684E+00 8.234E-02 2.000E+05 9.635E-01 6.039E+04 8.339E+05
PRADK 3.3542E-01
BEGIN                    ITERATION  15 COMPLETED
