TEFF   7000.  GRAVITY 3.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.62110641E-04   4617.0 8.288E-01 1.153E+09 5.088E-04 7.781E-02 2.000E+05 0.000E+00 0.000E+00 1.682E+06
3.50159657E-04   4638.3 1.107E+00 1.444E+09 5.015E-04 7.622E-02 2.000E+05 0.000E+00 0.000E+00 1.509E+06
4.68743723E-04   4660.7 1.482E+00 1.815E+09 4.988E-04 7.398E-02 2.000E+05 0.000E+00 0.000E+00 1.361E+06
6.26503610E-04   4685.5 1.981E+00 2.299E+09 5.039E-04 7.148E-02 2.000E+05 0.000E+00 0.000E+00 1.237E+06
8.33419886E-04   4711.8 2.635E+00 2.918E+09 5.161E-04 6.887E-02 2.000E+05 0.000E+00 0.000E+00 1.134E+06
1.10102881E-03   4738.8 3.482E+00 3.696E+09 5.353E-04 6.628E-02 2.000E+05 0.000E+00 0.000E+00 1.051E+06
1.44316486E-03   4765.9 4.564E+00 4.658E+09 5.611E-04 6.386E-02 2.000E+05 0.000E+00 0.000E+00 9.844E+05
1.87627455E-03   4792.5 5.933E+00 5.833E+09 5.938E-04 6.177E-02 2.000E+05 0.000E+00 0.000E+00 9.316E+05
2.41937194E-03   4818.5 7.651E+00 7.249E+09 6.342E-04 6.041E-02 2.000E+05 0.000E+00 0.000E+00 8.899E+05
3.09500927E-03   4843.5 9.787E+00 8.936E+09 6.820E-04 5.930E-02 2.000E+05 0.000E+00 0.000E+00 8.571E+05
3.92994175E-03   4867.8 1.243E+01 1.094E+10 7.384E-04 5.873E-02 2.000E+05 0.000E+00 0.000E+00 8.315E+05
4.95460966E-03   4891.7 1.567E+01 1.331E+10 8.050E-04 5.849E-02 2.000E+05 0.000E+00 0.000E+00 8.114E+05
6.20361634E-03   4915.4 1.962E+01 1.613E+10 8.835E-04 5.852E-02 2.000E+05 0.000E+00 0.000E+00 7.958E+05
7.71564018E-03   4939.4 2.440E+01 1.947E+10 9.766E-04 5.876E-02 2.000E+05 0.000E+00 0.000E+00 7.838E+05
9.53316626E-03   4964.1 3.015E+01 2.347E+10 1.087E-03 5.914E-02 2.000E+05 0.000E+00 0.000E+00 7.745E+05
1.17033085E-02   4989.6 3.701E+01 2.824E+10 1.218E-03 5.977E-02 2.000E+05 0.000E+00 0.000E+00 7.675E+05
