TEFF   3750.  GRAVITY 1.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.04325367E-03   2134.2 1.595E-01 3.205E+05 2.644E-05 9.310E-04 2.000E+05 0.000E+00 0.000E+00 5.760E+05
6.64767353E-03   2150.9 2.102E-01 4.196E+05 2.900E-05 9.198E-04 2.000E+05 0.000E+00 0.000E+00 5.385E+05
8.62414871E-03   2168.2 2.727E-01 5.423E+05 3.102E-05 9.067E-04 2.000E+05 0.000E+00 0.000E+00 5.119E+05
1.11035280E-02   2185.9 3.511E-01 6.964E+05 3.278E-05 8.885E-04 2.000E+05 0.000E+00 0.000E+00 4.921E+05
1.41545676E-02   2200.0 4.476E-01 8.813E+05 3.635E-05 8.674E-04 2.000E+05 0.000E+00 0.000E+00 4.750E+05
1.78512188E-02   2214.8 5.645E-01 1.105E+06 3.956E-05 8.421E-04 2.000E+05 0.000E+00 0.000E+00 4.628E+05
2.24267504E-02   2230.7 7.092E-01 1.384E+06 4.222E-05 8.131E-04 2.000E+05 0.000E+00 0.000E+00 4.540E+05
2.82101160E-02   2248.5 8.921E-01 1.740E+06 4.417E-05 7.789E-04 2.000E+05 0.000E+00 0.000E+00 4.479E+05
3.55957397E-02   2266.8 1.126E+00 2.194E+06 4.606E-05 7.422E-04 2.000E+05 0.000E+00 0.000E+00 4.433E+05
4.50684057E-02   2286.4 1.425E+00 2.780E+06 4.784E-05 7.004E-04 2.000E+05 0.000E+00 0.000E+00 4.402E+05
5.71124354E-02   2305.3 1.806E+00 3.520E+06 5.065E-05 6.578E-04 2.000E+05 0.000E+00 0.000E+00 4.376E+05
7.23108890E-02   2324.8 2.287E+00 4.456E+06 5.326E-05 6.155E-04 2.000E+05 0.000E+00 0.000E+00 4.360E+05
9.17513242E-02   2346.0 2.901E+00 5.665E+06 5.520E-05 5.725E-04 2.000E+05 0.000E+00 0.000E+00 4.355E+05
1.16702718E-01   2367.1 3.690E+00 7.215E+06 5.749E-05 5.338E-04 2.000E+05 0.000E+00 0.000E+00 4.353E+05
1.48701369E-01   2389.5 4.702E+00 9.219E+06 5.973E-05 4.958E-04 2.000E+05 0.000E+00 0.000E+00 4.357E+05
1.89521933E-01   2412.0 5.993E+00 1.178E+07 6.281E-05 4.610E-04 2.000E+05 0.000E+00 0.000E+00 4.364E+05
2.41056675E-01   2433.9 7.623E+00 1.501E+07 6.660E-05 4.321E-04 2.000E+05 0.000E+00 0.000E+00 4.372E+05
3.06088041E-01   2456.6 9.679E+00 1.913E+07 7.018E-05 4.050E-04 2.000E+05 0.000E+00 0.000E+00 4.384E+05
3.87751818E-01   2477.6 1.226E+01 2.425E+07 7.507E-05 3.862E-04 2.000E+05 0.000E+00 0.000E+00 4.392E+05
4.89696627E-01   2499.8 1.549E+01 3.071E+07 8.002E-05 3.676E-04 2.000E+05 0.000E+00 0.000E+00 4.405E+05
6.16925129E-01   2522.3 1.951E+01 3.883E+07 8.578E-05 3.508E-04 2.000E+05 0.000E+00 0.000E+00 4.419E+05
7.74228284E-01   2543.5 2.448E+01 4.883E+07 9.304E-05 3.396E-04 2.000E+05 0.000E+00 0.000E+00 4.430E+05
9.67858862E-01   2564.9 3.061E+01 6.120E+07 1.007E-04 3.288E-04 2.000E+05 0.000E+00 0.000E+00 4.443E+05
1.20452990E+00   2583.5 3.809E+01 7.605E+07 1.107E-04 3.271E-04 2.000E+05 0.000E+00 0.000E+00 4.450E+05
1.49157978E+00   2602.7 4.717E+01 9.417E+07 1.214E-04 3.261E-04 2.000E+05 0.000E+00 0.000E+00 4.459E+05
1.84233916E+00   2624.0 5.826E+01 1.168E+08 1.322E-04 3.209E-04 2.000E+05 0.000E+00 0.000E+00 4.473E+05
2.26965338E+00   2644.5 7.177E+01 1.442E+08 1.454E-04 3.205E-04 2.000E+05 0.000E+00 0.000E+00 4.485E+05
2.78681687E+00   2664.6 8.813E+01 1.775E+08 1.602E-04 3.215E-04 2.000E+05 0.000E+00 0.000E+00 4.497E+05
3.41310674E+00   2684.1 1.079E+02 2.177E+08 1.765E-04 3.239E-04 2.000E+05 0.000E+00 0.000E+00 4.507E+05
4.16836506E+00   2702.2 1.318E+02 2.656E+08 1.958E-04 3.320E-04 2.000E+05 0.000E+00 0.000E+00 4.515E+05
5.08033934E+00   2723.1 1.607E+02 3.251E+08 2.148E-04 3.345E-04 2.000E+05 0.000E+00 0.000E+00 4.528E+05
6.19727085E+00   2747.6 1.960E+02 4.009E+08 2.330E-04 3.290E-04 2.000E+05 0.000E+00 0.000E+00 4.549E+05
7.56280466E+00   2771.7 2.392E+02 4.941E+08 2.554E-04 3.292E-04 2.000E+05 0.000E+00 0.000E+00 4.568E+05
9.22942642E+00   2797.7 2.919E+02 6.114E+08 2.778E-04 3.256E-04 2.000E+05 0.000E+00 0.000E+00 4.590E+05
1.12731337E+01   2823.7 3.565E+02 7.569E+08 3.021E-04 3.231E-04 2.000E+05 0.000E+00 0.000E+00 4.612E+05
1.37825200E+01   2851.9 4.358E+02 9.421E+08 3.275E-04 3.195E-04 2.000E+05 0.000E+00 0.000E+00 4.637E+05
1.68823774E+01   2884.8 5.339E+02 1.187E+09 3.529E-04 3.109E-04 2.000E+05 0.000E+00 0.000E+00 4.672E+05
2.06911101E+01   2916.8 6.543E+02 1.493E+09 3.858E-04 3.128E-04 2.000E+05 0.000E+00 0.000E+00 4.703E+05
2.53497363E+01   2951.8 8.016E+02 1.892E+09 4.185E-04 3.117E-04 2.000E+05 0.000E+00 0.000E+00 4.740E+05
3.10797861E+01   2988.5 9.828E+02 2.409E+09 4.545E-04 3.109E-04 2.000E+05 0.000E+00 0.000E+00 4.779E+05
3.80734639E+01   3022.9 1.204E+03 3.048E+09 4.995E-04 3.199E-04 2.000E+05 0.000E+00 0.000E+00 4.813E+05
4.65107328E+01   3057.3 1.471E+03 3.849E+09 5.548E-04 3.395E-04 2.000E+05 0.000E+00 0.000E+00 4.846E+05
5.66425304E+01   3093.3 1.791E+03 4.867E+09 6.152E-04 3.615E-04 2.000E+05 0.000E+00 0.000E+00 4.882E+05
6.88140210E+01   3130.2 2.176E+03 6.154E+09 6.838E-04 3.881E-04 2.000E+05 0.000E+00 0.000E+00 4.920E+05
8.33971374E+01   3168.8 2.637E+03 7.798E+09 7.619E-04 4.219E-04 2.000E+05 0.000E+00 0.000E+00 4.961E+05
1.00841148E+02   3210.6 3.189E+03 9.939E+09 8.496E-04 4.682E-04 2.000E+05 0.000E+00 0.000E+00 5.007E+05
1.21726656E+02   3257.8 3.849E+03 1.282E+10 9.464E-04 5.280E-04 2.000E+05 0.000E+00 0.000E+00 5.063E+05
1.46622620E+02   3313.7 4.637E+03 1.687E+10 1.063E-03 6.064E-04 2.000E+05 0.000E+00 0.000E+00 5.137E+05
1.75726941E+02   3380.1 5.557E+03 2.269E+10 1.235E-03 7.226E-04 2.000E+05 0.000E+00 0.000E+00 5.231E+05
2.08543840E+02   3463.7 6.595E+03 3.151E+10 1.476E-03 8.861E-04 2.000E+05 0.000E+00 0.000E+00 5.363E+05
2.45846293E+02   3552.3 7.774E+03 4.362E+10 1.704E-03 1.019E-03 2.000E+05 0.000E+00 0.000E+00 5.508E+05
2.86321932E+02   3661.2 9.054E+03 6.165E+10 2.269E-03 1.259E-03 2.000E+05 3.016E-12 3.998E+01 5.699E+05
3.24741727E+02   3781.0 1.027E+04 8.498E+10 3.245E-03 1.682E-03 2.000E+05 3.213E-08 8.944E+02 5.917E+05
3.62149854E+02   3912.6 1.145E+04 1.137E+11 4.274E-03 2.040E-03 2.000E+05 6.140E-08 1.129E+03 6.153E+05
4.01172126E+02   4053.8 1.269E+04 1.472E+11 5.335E-03 2.369E-03 2.000E+05 6.466E-08 1.160E+03 6.384E+05
4.43655093E+02   4209.9 1.403E+04 1.863E+11 6.434E-03 2.687E-03 2.000E+05 7.664E-08 1.232E+03 6.611E+05
4.91069040E+02   4381.6 1.553E+04 2.348E+11 7.635E-03 3.028E-03 2.000E+05 1.929E-07 1.670E+03 6.826E+05
5.43241433E+02   4574.0 1.718E+04 3.136E+11 9.575E-03 3.682E-03 2.000E+05 2.640E-06 3.963E+03 7.034E+05
5.95924088E+02   4790.1 1.884E+04 4.886E+11 1.344E-02 4.971E-03 2.000E+05 8.792E-05 1.264E+04 7.237E+05
6.41905689E+02   5031.9 2.030E+04 9.072E+11 2.230E-02 8.117E-03 2.000E+05 3.280E-03 4.200E+04 7.439E+05
6.76667532E+02   5308.3 2.140E+04 1.915E+12 4.110E-02 1.453E-02 2.000E+05 2.290E-02 8.013E+04 7.643E+05
7.01416934E+02   5604.6 2.218E+04 4.137E+12 7.717E-02 2.482E-02 2.000E+05 9.332E-02 1.274E+05 7.834E+05
7.19465277E+02   5890.9 2.275E+04 8.249E+12 1.363E-01 3.493E-02 2.000E+05 3.021E-01 1.908E+05 7.990E+05
