TEFF   7250.  GRAVITY 3.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.29099719E-04   4629.6 1.291E-01 4.733E+08 1.033E-03 1.151E-01 2.000E+05 0.000E+00 0.000E+00 3.587E+06
1.72680962E-04   4656.1 1.727E-01 6.041E+08 1.008E-03 1.114E-01 2.000E+05 0.000E+00 0.000E+00 3.163E+06
2.32471719E-04   4680.5 2.324E-01 7.672E+08 9.758E-04 1.069E-01 2.000E+05 0.000E+00 0.000E+00 2.790E+06
3.14408436E-04   4708.3 3.144E-01 9.870E+08 9.548E-04 1.023E-01 2.000E+05 0.000E+00 0.000E+00 2.457E+06
4.25733596E-04   4737.9 4.257E-01 1.278E+09 9.418E-04 9.773E-02 2.000E+05 0.000E+00 0.000E+00 2.166E+06
5.75679638E-04   4768.8 5.756E-01 1.658E+09 9.357E-04 9.331E-02 2.000E+05 0.000E+00 0.000E+00 1.917E+06
7.76114088E-04   4800.8 7.760E-01 2.153E+09 9.371E-04 8.946E-02 2.000E+05 0.000E+00 0.000E+00 1.704E+06
1.04175241E-03   4833.5 1.042E+00 2.793E+09 9.469E-04 8.622E-02 2.000E+05 0.000E+00 0.000E+00 1.525E+06
1.39082109E-03   4866.6 1.391E+00 3.612E+09 9.643E-04 8.311E-02 2.000E+05 0.000E+00 0.000E+00 1.375E+06
1.84633443E-03   4899.2 1.846E+00 4.646E+09 9.885E-04 8.015E-02 2.000E+05 0.000E+00 0.000E+00 1.252E+06
2.43712092E-03   4931.0 2.437E+00 5.931E+09 1.019E-03 7.754E-02 2.000E+05 0.000E+00 0.000E+00 1.150E+06
3.19931347E-03   4961.3 3.199E+00 7.507E+09 1.056E-03 7.537E-02 2.000E+05 0.000E+00 0.000E+00 1.067E+06
4.17692220E-03   4990.7 4.176E+00 9.433E+09 1.102E-03 7.401E-02 2.000E+05 0.000E+00 0.000E+00 1.000E+06
5.42117746E-03   5019.5 5.421E+00 1.178E+10 1.159E-03 7.325E-02 2.000E+05 0.000E+00 0.000E+00 9.457E+05
6.98979601E-03   5048.3 6.989E+00 1.466E+10 1.232E-03 7.300E-02 2.000E+05 0.000E+00 0.000E+00 9.022E+05
8.94515365E-03   5077.9 8.944E+00 1.820E+10 1.326E-03 7.308E-02 2.000E+05 0.000E+00 0.000E+00 8.676E+05
