TEFF   5250.  GRAVITY 3.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.97510792E-03   3396.9 4.975E+00 1.020E+08 2.680E-05 3.115E-03 2.000E+05 0.000E+00 0.000E+00 7.064E+05
6.56827746E-03   3416.6 6.568E+00 1.330E+08 2.903E-05 3.267E-03 2.000E+05 0.000E+00 0.000E+00 6.870E+05
8.52335262E-03   3436.2 8.523E+00 1.706E+08 3.164E-05 3.388E-03 2.000E+05 0.000E+00 0.000E+00 6.731E+05
1.09078151E-02   3458.7 1.091E+01 2.162E+08 3.470E-05 3.447E-03 2.000E+05 0.000E+00 0.000E+00 6.634E+05
1.38310550E-02   3482.8 1.383E+01 2.717E+08 3.737E-05 3.257E-03 2.000E+05 0.000E+00 0.000E+00 6.566E+05
1.74583227E-02   3506.7 1.746E+01 3.399E+08 4.018E-05 2.981E-03 2.000E+05 0.000E+00 0.000E+00 6.516E+05
2.19331853E-02   3530.5 2.193E+01 4.234E+08 4.365E-05 2.736E-03 2.000E+05 0.000E+00 0.000E+00 6.481E+05
2.73995999E-02   3554.2 2.740E+01 5.244E+08 4.785E-05 2.524E-03 2.000E+05 0.000E+00 0.000E+00 6.457E+05
3.40238470E-02   3578.0 3.402E+01 6.460E+08 5.282E-05 2.335E-03 2.000E+05 0.000E+00 0.000E+00 6.443E+05
4.20039559E-02   3602.4 4.200E+01 7.915E+08 5.863E-05 2.161E-03 2.000E+05 0.000E+00 0.000E+00 6.436E+05
5.15610228E-02   3626.8 5.156E+01 9.647E+08 6.549E-05 2.020E-03 2.000E+05 0.000E+00 0.000E+00 6.435E+05
6.28317353E-02   3652.9 6.283E+01 1.169E+09 7.494E-05 2.094E-03 2.000E+05 0.000E+00 0.000E+00 6.440E+05
7.59202799E-02   3679.7 7.592E+01 1.405E+09 8.625E-05 2.216E-03 2.000E+05 0.000E+00 0.000E+00 6.449E+05
9.10654197E-02   3707.0 9.107E+01 1.678E+09 9.949E-05 2.358E-03 2.000E+05 0.000E+00 0.000E+00 6.461E+05
1.08562730E-01   3734.5 1.086E+02 1.993E+09 1.149E-04 2.526E-03 2.000E+05 0.000E+00 0.000E+00 6.475E+05
1.28755028E-01   3761.9 1.288E+02 2.357E+09 1.329E-04 2.732E-03 2.000E+05 0.000E+00 0.000E+00 6.491E+05
1.52019513E-01   3788.6 1.520E+02 2.774E+09 1.539E-04 3.000E-03 2.000E+05 0.000E+00 0.000E+00 6.507E+05
1.78942717E-01   3815.7 1.789E+02 3.257E+09 1.761E-04 3.159E-03 2.000E+05 0.000E+00 0.000E+00 6.525E+05
2.10528328E-01   3843.5 2.105E+02 3.824E+09 1.993E-04 3.142E-03 2.000E+05 0.000E+00 0.000E+00 6.544E+05
2.47703084E-01   3870.4 2.477E+02 4.488E+09 2.261E-04 3.135E-03 2.000E+05 0.000E+00 0.000E+00 6.562E+05
2.91340361E-01   3897.1 2.913E+02 5.267E+09 2.572E-04 3.141E-03 2.000E+05 0.000E+00 0.000E+00 6.581E+05
3.42475969E-01   3923.7 3.425E+02 6.178E+09 2.928E-04 3.156E-03 2.000E+05 0.000E+00 0.000E+00 6.600E+05
4.02327385E-01   3950.5 4.023E+02 7.245E+09 3.338E-04 3.184E-03 2.000E+05 0.000E+00 0.000E+00 6.619E+05
4.72271221E-01   3977.0 4.723E+02 8.491E+09 3.812E-04 3.225E-03 2.000E+05 0.000E+00 0.000E+00 6.639E+05
5.53937319E-01   4003.7 5.539E+02 9.948E+09 4.354E-04 3.286E-03 2.000E+05 0.000E+00 0.000E+00 6.658E+05
6.49247669E-01   4030.3 6.492E+02 1.165E+10 4.977E-04 3.352E-03 2.000E+05 0.000E+00 0.000E+00 6.678E+05
7.60387746E-01   4056.7 7.604E+02 1.363E+10 5.694E-04 3.426E-03 2.000E+05 0.000E+00 0.000E+00 6.697E+05
8.89895405E-01   4082.6 8.899E+02 1.594E+10 6.518E-04 3.511E-03 2.000E+05 0.000E+00 0.000E+00 6.716E+05
1.04074240E+00   4108.1 1.041E+03 1.863E+10 7.463E-04 3.614E-03 2.000E+05 0.000E+00 0.000E+00 6.734E+05
1.21643095E+00   4132.7 1.216E+03 2.176E+10 8.545E-04 3.747E-03 2.000E+05 0.000E+00 0.000E+00 6.752E+05
1.42100642E+00   4156.7 1.421E+03 2.538E+10 9.788E-04 3.908E-03 2.000E+05 0.000E+00 0.000E+00 6.769E+05
1.65916719E+00   4179.6 1.659E+03 2.958E+10 1.121E-03 4.110E-03 2.000E+05 0.000E+00 0.000E+00 6.784E+05
