TEFF   5750.  GRAVITY 4.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.64512518E-03   3924.5 5.202E+01 1.141E+09 8.106E-05 9.688E-03 2.000E+05 0.000E+00 0.000E+00 6.750E+05
2.15052345E-03   3936.3 6.801E+01 1.456E+09 9.494E-05 1.034E-02 2.000E+05 0.000E+00 0.000E+00 6.725E+05
2.72826130E-03   3947.8 8.628E+01 1.814E+09 1.104E-04 1.085E-02 2.000E+05 0.000E+00 0.000E+00 6.711E+05
3.39275729E-03   3960.1 1.073E+02 2.222E+09 1.277E-04 1.136E-02 2.000E+05 0.000E+00 0.000E+00 6.689E+05
4.15998105E-03   3973.3 1.316E+02 2.691E+09 1.472E-04 1.192E-02 2.000E+05 0.000E+00 0.000E+00 6.700E+05
5.04825113E-03   3987.7 1.596E+02 3.234E+09 1.694E-04 1.249E-02 2.000E+05 0.000E+00 0.000E+00 6.701E+05
6.07818180E-03   4003.5 1.922E+02 3.862E+09 1.947E-04 1.306E-02 2.000E+05 0.000E+00 0.000E+00 6.705E+05
7.27352739E-03   4021.0 2.300E+02 4.594E+09 2.237E-04 1.352E-02 2.000E+05 0.000E+00 0.000E+00 6.712E+05
8.66167179E-03   4040.0 2.739E+02 5.447E+09 2.568E-04 1.387E-02 2.000E+05 0.000E+00 0.000E+00 6.721E+05
1.02742731E-02   4060.4 3.249E+02 6.443E+09 2.947E-04 1.411E-02 2.000E+05 0.000E+00 0.000E+00 6.733E+05
1.21480523E-02   4082.1 3.842E+02 7.608E+09 3.382E-04 1.436E-02 2.000E+05 0.000E+00 0.000E+00 6.746E+05
1.43249097E-02   4104.8 4.530E+02 8.972E+09 3.883E-04 1.450E-02 2.000E+05 0.000E+00 0.000E+00 6.761E+05
1.68527512E-02   4128.4 5.329E+02 1.057E+10 4.460E-04 1.456E-02 2.000E+05 0.000E+00 0.000E+00 6.777E+05
1.97871177E-02   4152.6 6.257E+02 1.244E+10 5.125E-04 1.454E-02 2.000E+05 0.000E+00 0.000E+00 6.793E+05
2.31920393E-02   4177.1 7.334E+02 1.462E+10 5.891E-04 1.455E-02 2.000E+05 0.000E+00 0.000E+00 6.810E+05
2.71415507E-02   4201.7 8.583E+02 1.717E+10 6.773E-04 1.466E-02 2.000E+05 0.000E+00 0.000E+00 6.827E+05
3.17215853E-02   4226.7 1.003E+03 2.016E+10 7.790E-04 1.472E-02 2.000E+05 0.000E+00 0.000E+00 6.845E+05
3.70323860E-02   4251.8 1.171E+03 2.364E+10 8.958E-04 1.487E-02 2.000E+05 0.000E+00 0.000E+00 6.863E+05
4.31904934E-02   4276.8 1.366E+03 2.771E+10 1.030E-03 1.500E-02 2.000E+05 0.000E+00 0.000E+00 6.881E+05
5.03317511E-02   4301.6 1.592E+03 3.246E+10 1.185E-03 1.514E-02 2.000E+05 0.000E+00 0.000E+00 6.898E+05
5.86159122E-02   4325.9 1.854E+03 3.797E+10 1.361E-03 1.532E-02 2.000E+05 0.000E+00 0.000E+00 6.916E+05
6.82309363E-02   4349.7 2.158E+03 4.436E+10 1.564E-03 1.554E-02 2.000E+05 0.000E+00 0.000E+00 6.932E+05
7.93931437E-02   4372.7 2.511E+03 5.177E+10 1.796E-03 1.593E-02 2.000E+05 0.000E+00 0.000E+00 6.948E+05
9.23462057E-02   4395.0 2.920E+03 6.031E+10 2.065E-03 1.662E-02 2.000E+05 0.000E+00 0.000E+00 6.963E+05
1.07376152E-01   4417.2 3.396E+03 7.022E+10 2.373E-03 1.747E-02 2.000E+05 0.000E+00 0.000E+00 6.978E+05
1.24821208E-01   4439.2 3.947E+03 8.171E+10 2.726E-03 1.849E-02 2.000E+05 0.000E+00 0.000E+00 6.992E+05
1.45071977E-01   4461.4 4.588E+03 9.505E+10 3.131E-03 1.963E-02 2.000E+05 0.000E+00 0.000E+00 7.006E+05
1.68581524E-01   4483.6 5.331E+03 1.106E+11 3.596E-03 2.088E-02 2.000E+05 0.000E+00 0.000E+00 7.020E+05
1.95876139E-01   4506.1 6.194E+03 1.286E+11 4.131E-03 2.227E-02 2.000E+05 0.000E+00 0.000E+00 7.034E+05
2.27567424E-01   4528.6 7.196E+03 1.495E+11 4.744E-03 2.378E-02 2.000E+05 0.000E+00 0.000E+00 7.048E+05
2.64368877E-01   4551.2 8.360E+03 1.739E+11 5.447E-03 2.545E-02 2.000E+05 0.000E+00 0.000E+00 7.062E+05
