TEFF   7500.  GRAVITY 3.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
9.73860943E-05   4815.2 3.079E-01 1.421E+09 1.369E-03 2.042E-01 2.000E+05 0.000E+00 0.000E+00 2.471E+06
1.30181554E-04   4843.2 4.116E-01 1.809E+09 1.343E-03 1.996E-01 2.000E+05 0.000E+00 0.000E+00 2.196E+06
1.74803280E-04   4870.4 5.527E-01 2.300E+09 1.315E-03 1.938E-01 2.000E+05 0.000E+00 0.000E+00 1.955E+06
2.35121786E-04   4901.3 7.435E-01 2.959E+09 1.307E-03 1.875E-01 2.000E+05 0.000E+00 0.000E+00 1.742E+06
3.15677857E-04   4934.1 9.982E-01 3.824E+09 1.313E-03 1.811E-01 2.000E+05 0.000E+00 0.000E+00 1.560E+06
4.22035741E-04   4968.1 1.335E+00 4.941E+09 1.333E-03 1.750E-01 2.000E+05 0.000E+00 0.000E+00 1.406E+06
5.61089261E-04   5002.7 1.774E+00 6.372E+09 1.366E-03 1.692E-01 2.000E+05 0.000E+00 0.000E+00 1.277E+06
7.41147472E-04   5037.7 2.344E+00 8.186E+09 1.413E-03 1.637E-01 2.000E+05 0.000E+00 0.000E+00 1.171E+06
9.72101321E-04   5072.8 3.074E+00 1.047E+10 1.475E-03 1.585E-01 2.000E+05 0.000E+00 0.000E+00 1.085E+06
1.26567370E-03   5107.6 4.002E+00 1.330E+10 1.554E-03 1.536E-01 2.000E+05 0.000E+00 0.000E+00 1.014E+06
1.63576618E-03   5141.6 5.172E+00 1.678E+10 1.650E-03 1.492E-01 2.000E+05 0.000E+00 0.000E+00 9.575E+05
2.09916945E-03   5174.5 6.638E+00 2.098E+10 1.762E-03 1.452E-01 2.000E+05 0.000E+00 0.000E+00 9.122E+05
2.67616372E-03   5205.8 8.462E+00 2.601E+10 1.892E-03 1.421E-01 2.000E+05 0.000E+00 0.000E+00 8.761E+05
3.39087432E-03   5235.8 1.072E+01 3.198E+10 2.042E-03 1.400E-01 2.000E+05 0.000E+00 0.000E+00 8.475E+05
4.27120081E-03   5264.8 1.351E+01 3.907E+10 2.218E-03 1.391E-01 2.000E+05 0.000E+00 0.000E+00 8.249E+05
5.34855529E-03   5293.6 1.691E+01 4.750E+10 2.424E-03 1.391E-01 2.000E+05 0.000E+00 0.000E+00 8.071E+05
6.65762446E-03   5322.6 2.105E+01 5.755E+10 2.670E-03 1.398E-01 2.000E+05 0.000E+00 0.000E+00 7.931E+05
8.23637920E-03   5352.1 2.604E+01 6.958E+10 2.963E-03 1.410E-01 2.000E+05 0.000E+00 0.000E+00 7.822E+05
1.01269959E-02   5382.4 3.202E+01 8.393E+10 3.310E-03 1.426E-01 2.000E+05 0.000E+00 0.000E+00 7.739E+05
1.23767508E-02   5413.3 3.914E+01 1.011E+11 3.720E-03 1.452E-01 2.000E+05 0.000E+00 0.000E+00 7.675E+05
1.50386574E-02   5445.2 4.755E+01 1.215E+11 4.204E-03 1.482E-01 2.000E+05 0.000E+00 0.000E+00 7.627E+05
