TEFF   4750.  GRAVITY 2.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.44703662E-02   2755.1 1.447E+00 1.267E+07 9.215E-06 1.596E-03 2.000E+05 0.000E+00 0.000E+00 7.188E+05
1.90887432E-02   2789.5 1.909E+00 1.733E+07 1.004E-05 1.609E-03 2.000E+05 0.000E+00 0.000E+00 6.856E+05
2.47227452E-02   2826.2 2.472E+00 2.351E+07 1.101E-05 1.605E-03 2.000E+05 0.000E+00 0.000E+00 6.621E+05
3.15567783E-02   2865.5 3.156E+00 3.168E+07 1.214E-05 1.600E-03 2.000E+05 0.000E+00 0.000E+00 6.452E+05
3.98007055E-02   2903.2 3.980E+00 4.191E+07 1.344E-05 1.571E-03 2.000E+05 0.000E+00 0.000E+00 6.328E+05
4.97053051E-02   2940.9 4.971E+00 5.480E+07 1.495E-05 1.537E-03 2.000E+05 0.000E+00 0.000E+00 6.239E+05
6.15639479E-02   2979.9 6.156E+00 7.114E+07 1.667E-05 1.514E-03 2.000E+05 0.000E+00 0.000E+00 6.177E+05
7.57198504E-02   3020.1 7.572E+00 9.172E+07 1.865E-05 1.497E-03 2.000E+05 0.000E+00 0.000E+00 6.138E+05
9.25939968E-02   3058.4 9.259E+00 1.167E+08 2.087E-05 1.450E-03 2.000E+05 0.000E+00 0.000E+00 6.110E+05
1.12661841E-01   3096.5 1.127E+01 1.471E+08 2.344E-05 1.412E-03 2.000E+05 0.000E+00 0.000E+00 6.094E+05
1.36468254E-01   3134.3 1.365E+01 1.842E+08 2.637E-05 1.381E-03 2.000E+05 0.000E+00 0.000E+00 6.087E+05
1.64678409E-01   3172.5 1.647E+01 2.292E+08 2.968E-05 1.348E-03 2.000E+05 0.000E+00 0.000E+00 6.088E+05
1.98100652E-01   3210.3 1.981E+01 2.834E+08 3.341E-05 1.294E-03 2.000E+05 0.000E+00 0.000E+00 6.095E+05
2.37671955E-01   3246.8 2.377E+01 3.479E+08 3.766E-05 1.260E-03 2.000E+05 0.000E+00 0.000E+00 6.104E+05
2.84405148E-01   3282.9 2.844E+01 4.250E+08 4.258E-05 1.241E-03 2.000E+05 0.000E+00 0.000E+00 6.118E+05
3.39485530E-01   3318.8 3.395E+01 5.166E+08 4.819E-05 1.223E-03 2.000E+05 0.000E+00 0.000E+00 6.134E+05
