TEFF   6000.  GRAVITY 2.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.83849101E-03   3933.7 1.838E-01 2.899E+07 7.253E-05 5.335E-03 2.000E+05 0.000E+00 0.000E+00 2.600E+06
2.46102150E-03   3947.5 2.461E-01 3.616E+07 7.035E-05 5.323E-03 2.000E+05 0.000E+00 0.000E+00 2.279E+06
3.31515388E-03   3962.2 3.315E-01 4.547E+07 6.852E-05 5.249E-03 2.000E+05 0.000E+00 0.000E+00 1.989E+06
4.48188350E-03   3977.8 4.482E-01 5.748E+07 6.705E-05 5.194E-03 2.000E+05 0.000E+00 0.000E+00 1.757E+06
6.06746748E-03   3994.6 6.067E-01 7.312E+07 6.611E-05 5.159E-03 2.000E+05 0.000E+00 0.000E+00 1.552E+06
8.20342839E-03   4012.5 8.203E-01 9.339E+07 6.570E-05 5.139E-03 2.000E+05 0.000E+00 0.000E+00 1.381E+06
1.10545005E-02   4031.9 1.105E+00 1.198E+08 6.597E-05 5.135E-03 2.000E+05 0.000E+00 0.000E+00 1.241E+06
1.48171304E-02   4053.0 1.482E+00 1.542E+08 6.706E-05 5.147E-03 2.000E+05 0.000E+00 0.000E+00 1.126E+06
1.97186620E-02   4076.1 1.972E+00 1.993E+08 6.910E-05 5.152E-03 2.000E+05 0.000E+00 0.000E+00 1.035E+06
2.60172305E-02   4101.1 2.602E+00 2.581E+08 7.218E-05 5.144E-03 2.000E+05 0.000E+00 0.000E+00 9.627E+05
3.40033389E-02   4127.6 3.400E+00 3.343E+08 7.639E-05 5.129E-03 2.000E+05 0.000E+00 0.000E+00 9.060E+05
4.40008217E-02   4155.4 4.400E+00 4.322E+08 8.185E-05 5.116E-03 2.000E+05 0.000E+00 0.000E+00 8.619E+05
5.63688821E-02   4184.1 5.637E+00 5.569E+08 8.870E-05 5.096E-03 2.000E+05 0.000E+00 0.000E+00 8.277E+05
7.15073936E-02   4213.4 7.150E+00 7.144E+08 9.711E-05 5.074E-03 2.000E+05 0.000E+00 0.000E+00 8.013E+05
8.98660035E-02   4243.0 8.986E+00 9.114E+08 1.072E-04 5.046E-03 2.000E+05 0.000E+00 0.000E+00 7.811E+05
1.11961095E-01   4272.7 1.120E+01 1.156E+09 1.192E-04 5.026E-03 2.000E+05 0.000E+00 0.000E+00 7.655E+05
