TEFF   3500.  GRAVITY 4.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.16562694E-04   2312.2 1.001E+01 1.562E+07 4.213E-04 2.111E-03 2.000E+05 0.000E+00 0.000E+00 4.028E+05
4.10915734E-04   2317.2 1.299E+01 1.969E+07 5.215E-04 2.346E-03 2.000E+05 0.000E+00 0.000E+00 3.999E+05
5.13364126E-04   2320.7 1.623E+01 2.399E+07 6.363E-04 2.621E-03 2.000E+05 0.000E+00 0.000E+00 3.972E+05
6.25746872E-04   2322.8 1.979E+01 2.855E+07 7.712E-04 2.951E-03 2.000E+05 0.000E+00 0.000E+00 3.943E+05
7.49758672E-04   2323.7 2.371E+01 3.341E+07 9.322E-04 3.351E-03 2.000E+05 0.000E+00 0.000E+00 3.914E+05
8.86421184E-04   2323.0 2.803E+01 3.856E+07 1.129E-03 3.852E-03 2.000E+05 0.000E+00 0.000E+00 3.881E+05
1.03731064E-03   2319.9 3.280E+01 4.394E+07 1.361E-03 4.459E-03 2.000E+05 0.000E+00 0.000E+00 3.842E+05
1.20327241E-03   2309.0 3.805E+01 4.903E+07 1.656E-03 5.277E-03 2.000E+05 0.000E+00 0.000E+00 3.781E+05
1.38668684E-03   2297.4 4.384E+01 5.436E+07 1.989E-03 6.226E-03 2.000E+05 0.000E+00 0.000E+00 3.717E+05
1.59412040E-03   2285.0 5.038E+01 6.010E+07 2.297E-03 7.136E-03 2.000E+05 0.000E+00 0.000E+00 3.651E+05
1.83830273E-03   2272.3 5.812E+01 6.671E+07 2.540E-03 7.888E-03 2.000E+05 0.000E+00 0.000E+00 3.584E+05
2.13473948E-03   2260.6 6.750E+01 7.469E+07 2.779E-03 8.646E-03 2.000E+05 0.000E+00 0.000E+00 3.520E+05
2.49830013E-03   2250.4 7.901E+01 8.446E+07 3.006E-03 9.380E-03 2.000E+05 0.000E+00 0.000E+00 3.461E+05
2.94862963E-03   2242.8 9.328E+01 9.661E+07 3.215E-03 1.006E-02 2.000E+05 0.000E+00 0.000E+00 3.411E+05
3.51832442E-03   2238.6 1.113E+02 1.121E+08 3.342E-03 1.045E-02 2.000E+05 0.000E+00 0.000E+00 3.370E+05
4.25830387E-03   2237.1 1.347E+02 1.320E+08 3.414E-03 1.066E-02 2.000E+05 0.000E+00 0.000E+00 3.337E+05
5.22416526E-03   2236.6 1.653E+02 1.571E+08 3.488E-03 1.085E-02 2.000E+05 0.000E+00 0.000E+00 3.306E+05
6.48482552E-03   2237.5 2.051E+02 1.890E+08 3.565E-03 1.103E-02 2.000E+05 0.000E+00 0.000E+00 3.280E+05
8.12869040E-03   2240.1 2.571E+02 2.293E+08 3.648E-03 1.119E-02 2.000E+05 0.000E+00 0.000E+00 3.257E+05
1.02705894E-02   2241.2 3.249E+02 2.783E+08 3.732E-03 1.137E-02 2.000E+05 0.000E+00 0.000E+00 3.233E+05
1.30794669E-02   2251.2 4.137E+02 3.459E+08 3.776E-03 1.131E-02 2.000E+05 0.000E+00 0.000E+00 3.228E+05
1.67797900E-02   2258.6 5.307E+02 4.291E+08 3.825E-03 1.128E-02 2.000E+05 0.000E+00 0.000E+00 3.217E+05
2.16438676E-02   2269.3 6.845E+02 5.378E+08 3.885E-03 1.123E-02 2.000E+05 0.000E+00 0.000E+00 3.213E+05
2.80213652E-02   2280.7 8.862E+02 6.762E+08 3.956E-03 1.117E-02 2.000E+05 0.000E+00 0.000E+00 3.211E+05
3.63800060E-02   2295.4 1.150E+03 8.584E+08 4.020E-03 1.104E-02 2.000E+05 0.000E+00 0.000E+00 3.214E+05
4.73814715E-02   2312.9 1.498E+03 1.100E+09 4.066E-03 1.080E-02 2.000E+05 0.000E+00 0.000E+00 3.221E+05
