TEFF   6500.  GRAVITY 4.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.06628761E-04   4446.9 1.918E+01 3.027E+09 2.198E-04 3.691E-02 2.000E+05 0.000E+00 0.000E+00 7.634E+05
7.98909909E-04   4463.5 2.526E+01 3.725E+09 2.428E-04 3.772E-02 2.000E+05 0.000E+00 0.000E+00 7.502E+05
1.02996785E-03   4480.8 3.257E+01 4.547E+09 2.706E-04 3.788E-02 2.000E+05 0.000E+00 0.000E+00 7.410E+05
1.30554294E-03   4498.5 4.128E+01 5.508E+09 3.034E-04 3.807E-02 2.000E+05 0.000E+00 0.000E+00 7.346E+05
1.63258218E-03   4516.4 5.163E+01 6.623E+09 3.414E-04 3.824E-02 2.000E+05 0.000E+00 0.000E+00 7.301E+05
2.01982255E-03   4534.0 6.387E+01 7.908E+09 3.847E-04 3.842E-02 2.000E+05 0.000E+00 0.000E+00 7.270E+05
2.47782056E-03   4551.3 7.836E+01 9.385E+09 4.340E-04 3.867E-02 2.000E+05 0.000E+00 0.000E+00 7.247E+05
3.01893062E-03   4568.5 9.547E+01 1.109E+10 4.900E-04 3.900E-02 2.000E+05 0.000E+00 0.000E+00 7.233E+05
3.65869732E-03   4584.9 1.157E+02 1.303E+10 5.521E-04 3.918E-02 2.000E+05 0.000E+00 0.000E+00 7.223E+05
4.41540055E-03   4601.5 1.396E+02 1.527E+10 6.230E-04 3.950E-02 2.000E+05 0.000E+00 0.000E+00 7.218E+05
5.30906183E-03   4618.3 1.679E+02 1.787E+10 7.040E-04 3.990E-02 2.000E+05 0.000E+00 0.000E+00 7.216E+05
6.36290201E-03   4635.5 2.012E+02 2.089E+10 7.967E-04 4.036E-02 2.000E+05 0.000E+00 0.000E+00 7.217E+05
7.60317608E-03   4653.3 2.404E+02 2.444E+10 9.037E-04 4.088E-02 2.000E+05 0.000E+00 0.000E+00 7.221E+05
9.05952167E-03   4672.0 2.865E+02 2.860E+10 1.028E-03 4.142E-02 2.000E+05 0.000E+00 0.000E+00 7.227E+05
1.07653656E-02   4691.6 3.404E+02 3.352E+10 1.171E-03 4.208E-02 2.000E+05 0.000E+00 0.000E+00 7.235E+05
1.27583487E-02   4712.3 4.035E+02 3.934E+10 1.339E-03 4.288E-02 2.000E+05 0.000E+00 0.000E+00 7.245E+05
