TEFF   8500.  GRAVITY 4.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.06665975E-05   5379.7 1.067E-01 4.631E+09 1.250E-02 1.387E+00 2.000E+05 0.000E+00 0.000E+00 3.029E+06
1.43560028E-05   5399.4 1.435E-01 5.691E+09 1.161E-02 1.379E+00 2.000E+05 0.000E+00 0.000E+00 2.703E+06
1.97123970E-05   5413.8 1.971E-01 6.962E+09 1.054E-02 1.365E+00 2.000E+05 0.000E+00 0.000E+00 2.408E+06
2.74890261E-05   5438.2 2.749E-01 8.809E+09 9.803E-03 1.353E+00 2.000E+05 0.000E+00 0.000E+00 2.130E+06
3.86334056E-05   5465.1 3.863E-01 1.126E+10 9.186E-03 1.337E+00 2.000E+05 0.000E+00 0.000E+00 1.884E+06
5.42992869E-05   5499.0 5.429E-01 1.464E+10 8.817E-03 1.320E+00 2.000E+05 0.000E+00 0.000E+00 1.668E+06
7.58529465E-05   5537.1 7.584E-01 1.915E+10 8.623E-03 1.299E+00 2.000E+05 0.000E+00 0.000E+00 1.486E+06
1.04923816E-04   5579.4 1.049E+00 2.516E+10 8.610E-03 1.275E+00 2.000E+05 0.000E+00 0.000E+00 1.335E+06
1.43358507E-04   5624.6 1.433E+00 3.304E+10 8.760E-03 1.249E+00 2.000E+05 0.000E+00 0.000E+00 1.210E+06
1.93331179E-04   5671.4 1.933E+00 4.319E+10 9.048E-03 1.222E+00 2.000E+05 0.000E+00 0.000E+00 1.110E+06
2.57412740E-04   5718.8 2.574E+00 5.606E+10 9.465E-03 1.195E+00 2.000E+05 0.000E+00 0.000E+00 1.030E+06
3.38636274E-04   5766.2 3.386E+00 7.220E+10 1.001E-02 1.170E+00 2.000E+05 0.000E+00 0.000E+00 9.658E+05
4.40559191E-04   5813.3 4.405E+00 9.220E+10 1.068E-02 1.148E+00 2.000E+05 0.000E+00 0.000E+00 9.151E+05
5.67409971E-04   5859.3 5.673E+00 1.167E+11 1.148E-02 1.129E+00 2.000E+05 0.000E+00 0.000E+00 8.751E+05
7.24224457E-04   5904.4 7.241E+00 1.464E+11 1.243E-02 1.114E+00 2.000E+05 0.000E+00 0.000E+00 8.436E+05
9.16953535E-04   5948.2 9.168E+00 1.821E+11 1.352E-02 1.102E+00 2.000E+05 0.000E+00 0.000E+00 8.189E+05
1.15271198E-03   5990.7 1.153E+01 2.248E+11 1.476E-02 1.094E+00 2.000E+05 0.000E+00 0.000E+00 7.995E+05
1.44001713E-03   6031.6 1.440E+01 2.753E+11 1.618E-02 1.092E+00 2.000E+05 0.000E+00 0.000E+00 7.844E+05
1.78910340E-03   6071.2 1.789E+01 3.348E+11 1.778E-02 1.097E+00 2.000E+05 0.000E+00 0.000E+00 7.727E+05
2.21207661E-03   6109.5 2.212E+01 4.046E+11 1.960E-02 1.107E+00 2.000E+05 0.000E+00 0.000E+00 7.637E+05
2.72304687E-03   6147.0 2.723E+01 4.866E+11 2.167E-02 1.125E+00 2.000E+05 0.000E+00 0.000E+00 7.568E+05
3.33789894E-03   6184.4 3.338E+01 5.833E+11 2.407E-02 1.151E+00 2.000E+05 0.000E+00 0.000E+00 7.516E+05
4.07420286E-03   6222.1 4.074E+01 6.975E+11 2.687E-02 1.184E+00 2.000E+05 0.000E+00 0.000E+00 7.478E+05
4.95172225E-03   6260.4 4.951E+01 8.324E+11 3.013E-02 1.223E+00 2.000E+05 0.000E+00 0.000E+00 7.451E+05
5.99297687E-03   6299.3 5.992E+01 9.916E+11 3.392E-02 1.266E+00 2.000E+05 0.000E+00 0.000E+00 7.434E+05
7.22426286E-03   6338.5 7.223E+01 1.178E+12 3.830E-02 1.315E+00 2.000E+05 0.000E+00 0.000E+00 7.424E+05
8.67731395E-03   6377.6 8.676E+01 1.396E+12 4.330E-02 1.368E+00 2.000E+05 0.000E+00 0.000E+00 7.421E+05
1.03909184E-02   6416.1 1.039E+02 1.649E+12 4.896E-02 1.427E+00 2.000E+05 0.000E+00 0.000E+00 7.423E+05
1.24131884E-02   6453.6 1.241E+02 1.938E+12 5.529E-02 1.493E+00 2.000E+05 0.000E+00 0.000E+00 7.428E+05
1.48030396E-02   6490.0 1.480E+02 2.271E+12 6.235E-02 1.567E+00 2.000E+05 0.000E+00 0.000E+00 7.438E+05
1.76307094E-02   6525.5 1.763E+02 2.652E+12 7.024E-02 1.651E+00 2.000E+05 0.000E+00 0.000E+00 7.450E+05
2.09791223E-02   6560.4 2.098E+02 3.090E+12 7.908E-02 1.745E+00 2.000E+05 0.000E+00 0.000E+00 7.465E+05
2.49440827E-02   6595.3 2.494E+02 3.596E+12 8.908E-02 1.850E+00 2.000E+05 0.000E+00 0.000E+00 7.482E+05
2.96367126E-02   6630.2 2.963E+02 4.181E+12 1.004E-01 1.968E+00 2.000E+05 0.000E+00 0.000E+00 7.501E+05
3.51851801E-02   6665.4 3.518E+02 4.860E+12 1.133E-01 2.100E+00 2.000E+05 0.000E+00 0.000E+00 7.521E+05
4.17398136E-02   6700.9 4.173E+02 5.644E+12 1.279E-01 2.249E+00 2.000E+05 0.000E+00 0.000E+00 7.543E+05
4.94813567E-02   6736.4 4.947E+02 6.549E+12 1.444E-01 2.415E+00 2.000E+05 0.000E+00 0.000E+00 7.566E+05
5.86269576E-02   6771.8 5.862E+02 7.590E+12 1.630E-01 2.603E+00 2.000E+05 0.000E+00 0.000E+00 7.590E+05
6.94302705E-02   6807.5 6.942E+02 8.795E+12 1.841E-01 2.818E+00 2.000E+05 0.000E+00 0.000E+00 7.616E+05
8.21824630E-02   6844.0 8.216E+02 1.020E+13 2.081E-01 3.066E+00 2.000E+05 0.000E+00 0.000E+00 7.642E+05
9.72027462E-02   6882.4 9.718E+02 1.184E+13 2.360E-01 3.361E+00 2.000E+05 0.000E+00 0.000E+00 7.669E+05
1.14813073E-01   6924.5 1.148E+03 1.382E+13 2.692E-01 3.719E+00 2.000E+05 0.000E+00 0.000E+00 7.696E+05
1.35325124E-01   6971.1 1.353E+03 1.622E+13 3.094E-01 4.158E+00 2.000E+05 0.000E+00 0.000E+00 7.725E+05
1.59023388E-01   7023.9 1.590E+03 1.918E+13 3.588E-01 4.704E+00 2.000E+05 0.000E+00 0.000E+00 7.754E+05
1.86121133E-01   7084.5 1.861E+03 2.289E+13 4.209E-01 5.398E+00 2.000E+05 0.000E+00 0.000E+00 7.783E+05
2.16683001E-01   7155.7 2.166E+03 2.764E+13 5.017E-01 6.304E+00 2.000E+05 0.000E+00 0.000E+00 7.814E+05
