TEFF   3750.  GRAVITY 4.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.10188096E-04   2360.7 8.102E+00 1.415E+07 1.646E-04 1.612E-03 2.000E+05 0.000E+00 0.000E+00 4.184E+05
1.06301525E-03   2378.8 1.063E+01 1.840E+07 1.872E-04 1.658E-03 2.000E+05 0.000E+00 0.000E+00 4.183E+05
1.35708439E-03   2392.0 1.357E+01 2.320E+07 2.161E-04 1.727E-03 2.000E+05 0.000E+00 0.000E+00 4.176E+05
1.69789396E-03   2404.2 1.698E+01 2.870E+07 2.480E-04 1.801E-03 2.000E+05 0.000E+00 0.000E+00 4.171E+05
2.09418357E-03   2414.8 2.094E+01 3.498E+07 2.840E-04 1.884E-03 2.000E+05 0.000E+00 0.000E+00 4.164E+05
2.55794218E-03   2425.8 2.558E+01 4.229E+07 3.218E-04 1.968E-03 2.000E+05 0.000E+00 0.000E+00 4.159E+05
3.10735328E-03   2437.5 3.107E+01 5.096E+07 3.610E-04 2.047E-03 2.000E+05 0.000E+00 0.000E+00 4.156E+05
3.75835289E-03   2445.2 3.758E+01 6.078E+07 4.074E-04 2.154E-03 2.000E+05 0.000E+00 0.000E+00 4.145E+05
4.52770553E-03   2453.0 4.528E+01 7.227E+07 4.591E-04 2.275E-03 2.000E+05 0.000E+00 0.000E+00 4.134E+05
5.43807148E-03   2461.4 5.438E+01 8.578E+07 5.175E-04 2.413E-03 2.000E+05 0.000E+00 0.000E+00 4.124E+05
6.51469409E-03   2470.2 6.515E+01 1.017E+08 5.838E-04 2.569E-03 2.000E+05 0.000E+00 0.000E+00 4.116E+05
7.78661016E-03   2479.7 7.787E+01 1.204E+08 6.592E-04 2.746E-03 2.000E+05 0.000E+00 0.000E+00 4.108E+05
9.29185691E-03   2490.7 9.292E+01 1.426E+08 7.417E-04 2.930E-03 2.000E+05 0.000E+00 0.000E+00 4.104E+05
1.10739392E-02   2497.9 1.107E+02 1.679E+08 8.368E-04 3.155E-03 2.000E+05 0.000E+00 0.000E+00 4.091E+05
1.31746385E-02   2501.7 1.317E+02 1.964E+08 9.488E-04 3.444E-03 2.000E+05 0.000E+00 0.000E+00 4.068E+05
1.56410944E-02   2505.3 1.564E+02 2.293E+08 1.079E-03 3.792E-03 2.000E+05 0.000E+00 0.000E+00 4.045E+05
