TEFF   4750.  GRAVITY 4.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.80529919E-03   3115.0 3.805E+01 3.791E+08 3.504E-05 3.548E-03 2.000E+05 0.000E+00 0.000E+00 5.845E+05
4.98649353E-03   3131.5 4.986E+01 4.787E+08 4.026E-05 3.715E-03 2.000E+05 0.000E+00 0.000E+00 5.823E+05
6.35906548E-03   3149.7 6.359E+01 5.963E+08 4.616E-05 3.813E-03 2.000E+05 0.000E+00 0.000E+00 5.811E+05
7.95585153E-03   3169.1 7.956E+01 7.346E+08 5.290E-05 3.874E-03 2.000E+05 0.000E+00 0.000E+00 5.806E+05
9.81093852E-03   3189.3 9.811E+01 8.967E+08 6.083E-05 3.904E-03 2.000E+05 0.000E+00 0.000E+00 5.805E+05
1.19553649E-02   3209.6 1.196E+02 1.085E+09 7.034E-05 3.909E-03 2.000E+05 0.000E+00 0.000E+00 5.806E+05
1.44311411E-02   3230.0 1.443E+02 1.304E+09 8.113E-05 3.924E-03 2.000E+05 0.000E+00 0.000E+00 5.810E+05
1.72976418E-02   3250.9 1.730E+02 1.560E+09 9.333E-05 3.952E-03 2.000E+05 0.000E+00 0.000E+00 5.816E+05
2.06237148E-02   3272.3 2.062E+02 1.861E+09 1.072E-04 3.992E-03 2.000E+05 0.000E+00 0.000E+00 5.823E+05
2.44885060E-02   3294.3 2.449E+02 2.215E+09 1.230E-04 4.047E-03 2.000E+05 0.000E+00 0.000E+00 5.833E+05
2.89762932E-02   3317.2 2.898E+02 2.633E+09 1.413E-04 4.103E-03 2.000E+05 0.000E+00 0.000E+00 5.845E+05
3.41658434E-02   3340.5 3.417E+02 3.122E+09 1.636E-04 4.113E-03 2.000E+05 0.000E+00 0.000E+00 5.857E+05
4.01397005E-02   3364.3 4.014E+02 3.694E+09 1.895E-04 4.125E-03 2.000E+05 0.000E+00 0.000E+00 5.871E+05
4.70204961E-02   3388.5 4.702E+02 4.362E+09 2.192E-04 4.154E-03 2.000E+05 0.000E+00 0.000E+00 5.886E+05
5.49607340E-02   3413.2 5.496E+02 5.144E+09 2.532E-04 4.203E-03 2.000E+05 0.000E+00 0.000E+00 5.903E+05
6.41282630E-02   3439.1 6.413E+02 6.068E+09 2.924E-04 4.262E-03 2.000E+05 0.000E+00 0.000E+00 5.921E+05
7.47239845E-02   3464.3 7.472E+02 7.135E+09 3.368E-04 4.357E-03 2.000E+05 0.000E+00 0.000E+00 5.938E+05
8.71371331E-02   3491.7 8.714E+02 8.423E+09 3.797E-04 3.853E-03 2.000E+05 0.000E+00 0.000E+00 5.959E+05
1.01786125E-01   3518.9 1.018E+03 9.940E+09 4.300E-04 3.425E-03 2.000E+05 0.000E+00 0.000E+00 5.978E+05
1.18977895E-01   3545.6 1.190E+03 1.172E+10 4.903E-04 3.117E-03 2.000E+05 0.000E+00 0.000E+00 5.996E+05
1.39024313E-01   3574.2 1.390E+03 1.384E+10 5.619E-04 2.864E-03 2.000E+05 0.000E+00 0.000E+00 6.017E+05
1.62389962E-01   3597.6 1.624E+03 1.618E+10 6.419E-04 2.773E-03 2.000E+05 0.000E+00 0.000E+00 6.028E+05
1.89435324E-01   3632.1 1.894E+03 1.925E+10 7.452E-04 2.579E-03 2.000E+05 0.000E+00 0.000E+00 6.059E+05
2.20885123E-01   3642.2 2.209E+03 2.194E+10 8.452E-04 2.701E-03 2.000E+05 0.000E+00 0.000E+00 6.044E+05
2.57678988E-01   3656.7 2.577E+03 2.519E+10 9.679E-04 2.952E-03 2.000E+05 0.000E+00 0.000E+00 6.036E+05
3.00541553E-01   3670.8 3.005E+03 2.889E+10 1.107E-03 3.225E-03 2.000E+05 0.000E+00 0.000E+00 6.026E+05
3.50427890E-01   3685.9 3.504E+03 3.318E+10 1.270E-03 3.543E-03 2.000E+05 0.000E+00 0.000E+00 6.018E+05
4.08377087E-01   3701.5 4.084E+03 3.810E+10 1.459E-03 3.900E-03 2.000E+05 0.000E+00 0.000E+00 6.010E+05
4.75672918E-01   3717.2 4.757E+03 4.373E+10 1.675E-03 4.305E-03 2.000E+05 0.000E+00 0.000E+00 6.001E+05
5.53816639E-01   3733.1 5.538E+03 5.019E+10 1.924E-03 4.767E-03 2.000E+05 0.000E+00 0.000E+00 5.993E+05
6.44568402E-01   3749.1 6.446E+03 5.759E+10 2.209E-03 5.296E-03 2.000E+05 0.000E+00 0.000E+00 5.984E+05
7.49950684E-01   3765.6 7.500E+03 6.609E+10 2.537E-03 5.914E-03 2.000E+05 0.000E+00 0.000E+00 5.976E+05
8.72257920E-01   3782.7 8.723E+03 7.587E+10 2.916E-03 6.637E-03 2.000E+05 0.000E+00 0.000E+00 5.968E+05
1.01409762E+00   3800.5 1.014E+04 8.716E+10 3.355E-03 7.522E-03 2.000E+05 0.000E+00 0.000E+00 5.962E+05
1.17845247E+00   3824.6 1.178E+04 1.012E+11 3.862E-03 8.122E-03 2.000E+05 0.000E+00 0.000E+00 5.968E+05
