TEFF   4250.  GRAVITY 3.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.75070884E-03   2475.5 8.699E+00 1.801E+07 4.848E-05 1.487E-03 2.000E+05 0.000E+00 0.000E+00 4.483E+05
3.61597635E-03   2495.7 1.143E+01 2.353E+07 5.432E-05 1.516E-03 2.000E+05 0.000E+00 0.000E+00 4.472E+05
4.64750046E-03   2514.8 1.470E+01 3.011E+07 6.067E-05 1.533E-03 2.000E+05 0.000E+00 0.000E+00 4.467E+05
5.88163942E-03   2533.3 1.860E+01 3.799E+07 6.750E-05 1.543E-03 2.000E+05 0.000E+00 0.000E+00 4.466E+05
7.36654210E-03   2552.3 2.330E+01 4.752E+07 7.436E-05 1.547E-03 2.000E+05 0.000E+00 0.000E+00 4.469E+05
9.17091235E-03   2571.9 2.900E+01 5.920E+07 8.137E-05 1.547E-03 2.000E+05 0.000E+00 0.000E+00 4.476E+05
1.13722179E-02   2591.4 3.596E+01 7.347E+07 8.887E-05 1.545E-03 2.000E+05 0.000E+00 0.000E+00 4.484E+05
1.40621756E-02   2611.9 4.447E+01 9.110E+07 9.691E-05 1.541E-03 2.000E+05 0.000E+00 0.000E+00 4.495E+05
1.73561381E-02   2634.0 5.488E+01 1.131E+08 1.054E-04 1.531E-03 2.000E+05 0.000E+00 0.000E+00 4.510E+05
2.13876519E-02   2656.9 6.763E+01 1.405E+08 1.150E-04 1.518E-03 2.000E+05 0.000E+00 0.000E+00 4.526E+05
2.63255683E-02   2680.9 8.325E+01 1.746E+08 1.249E-04 1.500E-03 2.000E+05 0.000E+00 0.000E+00 4.545E+05
3.24008610E-02   2706.3 1.025E+02 2.177E+08 1.352E-04 1.477E-03 2.000E+05 0.000E+00 0.000E+00 4.567E+05
3.98941279E-02   2732.5 1.262E+02 2.720E+08 1.461E-04 1.454E-03 2.000E+05 0.000E+00 0.000E+00 4.590E+05
4.91487519E-02   2761.6 1.554E+02 3.421E+08 1.576E-04 1.428E-03 2.000E+05 0.000E+00 0.000E+00 4.619E+05
6.05719591E-02   2792.5 1.915E+02 4.324E+08 1.704E-04 1.402E-03 2.000E+05 0.000E+00 0.000E+00 4.651E+05
7.46815133E-02   2825.0 2.362E+02 5.491E+08 1.837E-04 1.373E-03 2.000E+05 0.000E+00 0.000E+00 4.686E+05
9.21701654E-02   2859.5 2.915E+02 7.017E+08 1.974E-04 1.341E-03 2.000E+05 0.000E+00 0.000E+00 4.725E+05
1.13869883E-01   2896.1 3.601E+02 9.026E+08 2.124E-04 1.316E-03 2.000E+05 0.000E+00 0.000E+00 4.766E+05
1.40675458E-01   2934.4 4.448E+02 1.167E+09 2.300E-04 1.300E-03 2.000E+05 0.000E+00 0.000E+00 4.811E+05
1.73630935E-01   2973.6 5.491E+02 1.512E+09 2.498E-04 1.285E-03 2.000E+05 0.000E+00 0.000E+00 4.857E+05
