TEFF   3750.  GRAVITY 4.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.47122930E-04   2406.1 1.730E+01 2.929E+07 2.437E-04 1.911E-03 2.000E+05 0.000E+00 0.000E+00 4.172E+05
7.14461065E-04   2420.0 2.259E+01 3.766E+07 2.878E-04 2.022E-03 2.000E+05 0.000E+00 0.000E+00 4.164E+05
9.04987982E-04   2432.8 2.862E+01 4.712E+07 3.347E-04 2.138E-03 2.000E+05 0.000E+00 0.000E+00 4.158E+05
1.12478098E-03   2442.7 3.557E+01 5.773E+07 3.849E-04 2.264E-03 2.000E+05 0.000E+00 0.000E+00 4.148E+05
1.38024193E-03   2450.6 4.365E+01 6.975E+07 4.403E-04 2.407E-03 2.000E+05 0.000E+00 0.000E+00 4.134E+05
1.67886020E-03   2458.9 5.309E+01 8.370E+07 5.013E-04 2.565E-03 2.000E+05 0.000E+00 0.000E+00 4.122E+05
2.02880826E-03   2467.5 6.416E+01 9.991E+07 5.703E-04 2.745E-03 2.000E+05 0.000E+00 0.000E+00 4.111E+05
2.43889260E-03   2476.3 7.712E+01 1.188E+08 6.490E-04 2.951E-03 2.000E+05 0.000E+00 0.000E+00 4.102E+05
2.91977689E-03   2486.0 9.233E+01 1.409E+08 7.373E-04 3.179E-03 2.000E+05 0.000E+00 0.000E+00 4.094E+05
3.48507276E-03   2492.4 1.102E+02 1.659E+08 8.356E-04 3.444E-03 2.000E+05 0.000E+00 0.000E+00 4.078E+05
4.15026823E-03   2495.3 1.312E+02 1.939E+08 9.476E-04 3.769E-03 2.000E+05 0.000E+00 0.000E+00 4.053E+05
4.93082814E-03   2497.7 1.559E+02 2.261E+08 1.079E-03 4.169E-03 2.000E+05 0.000E+00 0.000E+00 4.026E+05
5.84283953E-03   2499.1 1.848E+02 2.627E+08 1.234E-03 4.671E-03 2.000E+05 0.000E+00 0.000E+00 3.995E+05
6.90345404E-03   2498.9 2.183E+02 3.038E+08 1.418E-03 5.301E-03 2.000E+05 0.000E+00 0.000E+00 3.960E+05
8.13500133E-03   2497.8 2.573E+02 3.500E+08 1.628E-03 6.064E-03 2.000E+05 0.000E+00 0.000E+00 3.923E+05
9.56205534E-03   2493.5 3.024E+02 4.005E+08 1.877E-03 7.055E-03 2.000E+05 0.000E+00 0.000E+00 3.876E+05
1.12543666E-02   2491.7 3.559E+02 4.604E+08 2.054E-03 7.703E-03 2.000E+05 0.000E+00 0.000E+00 3.836E+05
1.33344288E-02   2489.5 4.217E+02 5.318E+08 2.217E-03 8.277E-03 2.000E+05 0.000E+00 0.000E+00 3.794E+05
1.59074302E-02   2488.3 5.030E+02 6.187E+08 2.389E-03 8.872E-03 2.000E+05 0.000E+00 0.000E+00 3.754E+05
1.90909067E-02   2487.6 6.037E+02 7.239E+08 2.575E-03 9.514E-03 2.000E+05 0.000E+00 0.000E+00 3.714E+05
2.30325592E-02   2489.1 7.284E+02 8.534E+08 2.772E-03 1.016E-02 2.000E+05 0.000E+00 0.000E+00 3.680E+05
2.79095266E-02   2491.3 8.826E+02 1.010E+09 2.989E-03 1.087E-02 2.000E+05 0.000E+00 0.000E+00 3.649E+05
3.39698901E-02   2496.2 1.074E+03 1.205E+09 3.187E-03 1.139E-02 2.000E+05 0.000E+00 0.000E+00 3.624E+05
4.16386423E-02   2508.2 1.317E+03 1.462E+09 3.326E-03 1.144E-02 2.000E+05 0.000E+00 0.000E+00 3.616E+05
5.14856055E-02   2519.8 1.628E+03 1.784E+09 3.444E-03 1.136E-02 2.000E+05 0.000E+00 0.000E+00 3.605E+05
