TEFF   7750.  GRAVITY 2.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.89973036E-05   4640.6 1.895E-03 5.836E+07 7.020E-03 2.532E-01 2.000E+05 0.000E+00 0.000E+00 1.773E+07
2.55299706E-05   4661.1 2.547E-03 7.309E+07 6.597E-03 2.485E-01 2.000E+05 0.000E+00 0.000E+00 1.570E+07
3.49424688E-05   4675.4 3.485E-03 9.031E+07 6.005E-03 2.420E-01 2.000E+05 0.000E+00 0.000E+00 1.389E+07
4.85480522E-05   4699.1 4.843E-03 1.162E+08 5.621E-03 2.359E-01 2.000E+05 0.000E+00 0.000E+00 1.214E+07
6.79726910E-05   4724.3 6.781E-03 1.508E+08 5.269E-03 2.286E-01 2.000E+05 0.000E+00 0.000E+00 1.056E+07
9.53590838E-05   4754.8 9.513E-03 1.993E+08 5.026E-03 2.204E-01 2.000E+05 0.000E+00 0.000E+00 9.148E+06
1.33420534E-04   4788.3 1.331E-02 2.653E+08 4.847E-03 2.114E-01 2.000E+05 0.000E+00 0.000E+00 7.913E+06
1.85705081E-04   4824.7 1.853E-02 3.553E+08 4.731E-03 2.036E-01 2.000E+05 0.000E+00 0.000E+00 6.843E+06
2.56884538E-04   4862.4 2.563E-02 4.756E+08 4.648E-03 1.956E-01 2.000E+05 0.000E+00 0.000E+00 5.929E+06
3.53278578E-04   4901.1 3.525E-02 6.354E+08 4.586E-03 1.878E-01 2.000E+05 0.000E+00 0.000E+00 5.148E+06
4.83374650E-04   4940.1 4.824E-02 8.460E+08 4.536E-03 1.805E-01 2.000E+05 0.000E+00 0.000E+00 4.481E+06
6.58536499E-04   4979.6 6.572E-02 1.123E+09 4.498E-03 1.735E-01 2.000E+05 0.000E+00 0.000E+00 3.911E+06
8.93800654E-04   5019.5 8.921E-02 1.488E+09 4.471E-03 1.668E-01 2.000E+05 0.000E+00 0.000E+00 3.421E+06
1.20906739E-03   5059.7 1.207E-01 1.965E+09 4.453E-03 1.603E-01 2.000E+05 0.000E+00 0.000E+00 3.001E+06
1.63110819E-03   5099.6 1.628E-01 2.584E+09 4.435E-03 1.538E-01 2.000E+05 0.000E+00 0.000E+00 2.642E+06
2.19660919E-03   5138.6 2.193E-01 3.380E+09 4.410E-03 1.478E-01 2.000E+05 0.000E+00 0.000E+00 2.334E+06
2.95610213E-03   5176.3 2.951E-01 4.395E+09 4.373E-03 1.427E-01 2.000E+05 0.000E+00 0.000E+00 2.071E+06
3.97877463E-03   5212.9 3.973E-01 5.686E+09 4.326E-03 1.387E-01 2.000E+05 0.000E+00 0.000E+00 1.845E+06
5.35662464E-03   5249.3 5.348E-01 7.343E+09 4.288E-03 1.360E-01 2.000E+05 0.000E+00 0.000E+00 1.652E+06
7.20496752E-03   5286.7 7.194E-01 9.494E+09 4.277E-03 1.343E-01 2.000E+05 0.000E+00 0.000E+00 1.485E+06
9.66263111E-03   5326.2 9.649E-01 1.231E+10 4.313E-03 1.334E-01 2.000E+05 0.000E+00 0.000E+00 1.343E+06
1.28889030E-02   5368.4 1.287E+00 1.601E+10 4.412E-03 1.333E-01 2.000E+05 0.000E+00 0.000E+00 1.223E+06
1.70625523E-02   5413.1 1.704E+00 2.084E+10 4.581E-03 1.340E-01 2.000E+05 0.000E+00 0.000E+00 1.124E+06
2.23813425E-02   5460.1 2.235E+00 2.712E+10 4.828E-03 1.353E-01 2.000E+05 0.000E+00 0.000E+00 1.042E+06
2.90601700E-02   5509.2 2.902E+00 3.521E+10 5.163E-03 1.372E-01 2.000E+05 0.000E+00 0.000E+00 9.753E+05
3.73279280E-02   5560.1 3.728E+00 4.560E+10 5.598E-03 1.398E-01 2.000E+05 0.000E+00 0.000E+00 9.219E+05
4.74320431E-02   5612.2 4.737E+00 5.876E+10 6.142E-03 1.430E-01 2.000E+05 0.000E+00 0.000E+00 8.794E+05
5.96493839E-02   5665.0 5.957E+00 7.527E+10 6.805E-03 1.467E-01 2.000E+05 0.000E+00 0.000E+00 8.457E+05
7.43016715E-02   5717.6 7.420E+00 9.568E+10 7.589E-03 1.509E-01 2.000E+05 0.000E+00 0.000E+00 8.193E+05
9.17864589E-02   5769.1 9.165E+00 1.205E+11 8.492E-03 1.555E-01 2.000E+05 0.000E+00 0.000E+00 7.987E+05
1.12620382E-01   5818.3 1.125E+01 1.501E+11 9.501E-03 1.608E-01 2.000E+05 0.000E+00 0.000E+00 7.828E+05
1.37468359E-01   5864.9 1.373E+01 1.851E+11 1.062E-02 1.670E-01 2.000E+05 0.000E+00 0.000E+00 7.705E+05
1.67153089E-01   5909.0 1.669E+01 2.260E+11 1.184E-02 1.743E-01 2.000E+05 0.000E+00 0.000E+00 7.610E+05
2.02667690E-01   5950.9 2.023E+01 2.738E+11 1.319E-02 1.827E-01 2.000E+05 0.000E+00 0.000E+00 7.537E+05
2.45159576E-01   5991.4 2.448E+01 3.300E+11 1.471E-02 1.925E-01 2.000E+05 0.000E+00 0.000E+00 7.481E+05
2.95955624E-01   6030.7 2.955E+01 3.957E+11 1.642E-02 2.038E-01 2.000E+05 0.000E+00 0.000E+00 7.440E+05
3.56559831E-01   6069.7 3.559E+01 4.732E+11 1.837E-02 2.172E-01 2.000E+05 0.000E+00 0.000E+00 7.411E+05
4.28686178E-01   6108.4 4.279E+01 5.642E+11 2.061E-02 2.327E-01 2.000E+05 0.000E+00 0.000E+00 7.391E+05
5.14266613E-01   6147.4 5.133E+01 6.718E+11 2.321E-02 2.509E-01 2.000E+05 0.000E+00 0.000E+00 7.378E+05
6.15454394E-01   6186.9 6.142E+01 7.990E+11 2.623E-02 2.724E-01 2.000E+05 0.000E+00 0.000E+00 7.372E+05
7.34519312E-01   6228.2 7.329E+01 9.513E+11 2.981E-02 2.984E-01 2.000E+05 0.000E+00 0.000E+00 7.372E+05
8.73768895E-01   6271.8 8.717E+01 1.135E+12 3.410E-02 3.302E-01 2.000E+05 0.000E+00 0.000E+00 7.376E+05
1.03537479E+00   6319.2 1.033E+02 1.360E+12 3.936E-02 3.697E-01 2.000E+05 0.000E+00 0.000E+00 7.383E+05
1.22105147E+00   6371.8 1.218E+02 1.640E+12 4.594E-02 4.202E-01 2.000E+05 0.000E+00 0.000E+00 7.400E+05
1.43176132E+00   6431.2 1.427E+02 1.994E+12 5.436E-02 4.859E-01 2.000E+05 0.000E+00 0.000E+00 7.408E+05
1.66725641E+00   6499.4 1.662E+02 2.451E+12 6.543E-02 5.734E-01 2.000E+05 0.000E+00 0.000E+00 7.424E+05
1.92550610E+00   6579.1 1.918E+02 3.056E+12 8.043E-02 6.937E-01 2.000E+05 0.000E+00 0.000E+00 7.444E+05
2.20194755E+00   6673.6 2.193E+02 3.878E+12 1.016E-01 8.651E-01 2.000E+05 0.000E+00 0.000E+00 7.468E+05
