TEFF   7000.  GRAVITY 0.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.68456581E-05   4117.6 1.774E-04 2.032E+06 2.346E-03 4.195E-02 2.000E+05 0.000E+00 0.000E+00 5.847E+07
7.62516061E-05   4136.6 2.379E-04 2.574E+06 2.238E-03 4.081E-02 2.000E+05 0.000E+00 0.000E+00 5.168E+07
1.03409501E-04   4156.4 3.227E-04 3.288E+06 2.130E-03 3.945E-02 2.000E+05 0.000E+00 0.000E+00 4.545E+07
1.41321083E-04   4178.7 4.412E-04 4.262E+06 2.042E-03 3.800E-02 2.000E+05 0.000E+00 0.000E+00 3.973E+07
1.93905579E-04   4203.4 6.055E-04 5.590E+06 1.974E-03 3.650E-02 2.000E+05 0.000E+00 0.000E+00 3.458E+07
2.66271126E-04   4229.4 8.318E-04 7.366E+06 1.917E-03 3.499E-02 2.000E+05 0.000E+00 0.000E+00 3.005E+07
3.65565835E-04   4256.1 1.142E-03 9.721E+06 1.864E-03 3.353E-02 2.000E+05 0.000E+00 0.000E+00 2.609E+07
5.01639698E-04   4283.2 1.568E-03 1.283E+07 1.814E-03 3.216E-02 2.000E+05 0.000E+00 0.000E+00 2.266E+07
6.88009605E-04   4310.7 2.152E-03 1.693E+07 1.768E-03 3.089E-02 2.000E+05 0.000E+00 0.000E+00 1.968E+07
9.42905014E-04   4338.8 2.950E-03 2.237E+07 1.725E-03 2.971E-02 2.000E+05 0.000E+00 0.000E+00 1.709E+07
1.29084253E-03   4367.6 4.040E-03 2.956E+07 1.687E-03 2.856E-02 2.000E+05 0.000E+00 0.000E+00 1.484E+07
1.76463765E-03   4397.1 5.525E-03 3.909E+07 1.654E-03 2.757E-02 2.000E+05 0.000E+00 0.000E+00 1.289E+07
2.40911962E-03   4426.6 7.546E-03 5.159E+07 1.620E-03 2.665E-02 2.000E+05 0.000E+00 0.000E+00 1.120E+07
3.28807140E-03   4455.2 1.030E-02 6.771E+07 1.581E-03 2.582E-02 2.000E+05 0.000E+00 0.000E+00 9.751E+06
4.49225988E-03   4483.0 1.408E-02 8.852E+07 1.536E-03 2.508E-02 2.000E+05 0.000E+00 0.000E+00 8.494E+06
6.14859743E-03   4510.4 1.928E-02 1.154E+08 1.487E-03 2.452E-02 2.000E+05 0.000E+00 0.000E+00 7.400E+06
8.42928773E-03   4538.4 2.643E-02 1.509E+08 1.441E-03 2.415E-02 2.000E+05 0.000E+00 0.000E+00 6.442E+06
1.15561224E-02   4568.3 3.625E-02 1.984E+08 1.407E-03 2.393E-02 2.000E+05 0.000E+00 0.000E+00 5.601E+06
1.58098732E-02   4600.7 4.960E-02 2.626E+08 1.385E-03 2.336E-02 2.000E+05 0.000E+00 0.000E+00 4.868E+06
2.15449491E-02   4635.6 6.760E-02 3.494E+08 1.376E-03 2.281E-02 2.000E+05 0.000E+00 0.000E+00 4.232E+06
2.92032655E-02   4672.8 9.165E-02 4.668E+08 1.380E-03 2.229E-02 2.000E+05 0.000E+00 0.000E+00 3.685E+06
3.93285225E-02   4712.3 1.234E-01 6.255E+08 1.399E-03 2.180E-02 2.000E+05 0.000E+00 0.000E+00 3.217E+06
5.25949711E-02   4753.7 1.651E-01 8.385E+08 1.429E-03 2.133E-02 2.000E+05 0.000E+00 0.000E+00 2.817E+06
6.98483339E-02   4796.4 2.193E-01 1.123E+09 1.470E-03 2.093E-02 2.000E+05 0.000E+00 0.000E+00 2.477E+06
9.21460062E-02   4839.9 2.894E-01 1.498E+09 1.521E-03 2.077E-02 2.000E+05 0.000E+00 0.000E+00 2.189E+06
1.20814342E-01   4884.2 3.794E-01 1.993E+09 1.581E-03 2.066E-02 2.000E+05 0.000E+00 0.000E+00 1.945E+06
1.57519352E-01   4928.9 4.947E-01 2.640E+09 1.649E-03 2.062E-02 2.000E+05 0.000E+00 0.000E+00 1.738E+06
2.04346088E-01   4973.9 6.418E-01 3.483E+09 1.727E-03 2.066E-02 2.000E+05 0.000E+00 0.000E+00 1.563E+06
2.63818487E-01   5019.6 8.287E-01 4.582E+09 1.818E-03 2.081E-02 2.000E+05 0.000E+00 0.000E+00 1.415E+06
3.38893375E-01   5066.4 1.065E+00 6.017E+09 1.928E-03 2.109E-02 2.000E+05 0.000E+00 0.000E+00 1.290E+06
4.32919003E-01   5114.7 1.360E+00 7.895E+09 2.061E-03 2.151E-02 2.000E+05 0.000E+00 0.000E+00 1.185E+06
5.49606382E-01   5164.6 1.726E+00 1.035E+10 2.225E-03 2.204E-02 2.000E+05 0.000E+00 0.000E+00 1.098E+06
6.93103251E-01   5215.8 2.177E+00 1.353E+10 2.423E-03 2.267E-02 2.000E+05 0.000E+00 0.000E+00 1.025E+06
8.68209912E-01   5267.5 2.727E+00 1.760E+10 2.655E-03 2.340E-02 2.000E+05 0.000E+00 0.000E+00 9.657E+05
1.08086786E+00   5318.4 3.394E+00 2.271E+10 2.919E-03 2.423E-02 2.000E+05 0.000E+00 0.000E+00 9.176E+05
1.33853713E+00   5368.2 4.202E+00 2.906E+10 3.215E-03 2.519E-02 2.000E+05 0.000E+00 0.000E+00 8.787E+05
1.65047190E+00   5416.1 5.181E+00 3.682E+10 3.542E-03 2.631E-02 2.000E+05 0.000E+00 0.000E+00 8.474E+05
2.02766317E+00   5462.9 6.363E+00 4.631E+10 3.911E-03 2.762E-02 2.000E+05 0.000E+00 0.000E+00 8.223E+05
2.48290569E+00   5508.4 7.790E+00 5.785E+10 4.325E-03 2.914E-02 2.000E+05 0.000E+00 0.000E+00 8.022E+05
3.03111368E+00   5553.1 9.507E+00 7.183E+10 4.796E-03 3.094E-02 2.000E+05 0.000E+00 0.000E+00 7.862E+05
3.68936004E+00   5597.0 1.157E+01 8.874E+10 5.336E-03 3.310E-02 2.000E+05 0.000E+00 0.000E+00 7.735E+05
4.47608355E+00   5641.4 1.403E+01 1.094E+11 5.971E-03 3.575E-02 2.000E+05 0.000E+00 0.000E+00 7.635E+05
5.40988322E+00   5687.1 1.695E+01 1.348E+11 6.735E-03 3.906E-02 2.000E+05 0.000E+00 0.000E+00 7.557E+05
6.50812377E+00   5735.6 2.037E+01 1.664E+11 7.679E-03 4.327E-02 2.000E+05 0.000E+00 0.000E+00 7.496E+05
7.78375864E+00   5788.4 2.435E+01 2.067E+11 8.880E-03 4.877E-02 2.000E+05 0.000E+00 0.000E+00 7.448E+05
9.24178737E+00   5847.8 2.888E+01 2.590E+11 1.046E-02 5.614E-02 2.000E+05 0.000E+00 0.000E+00 7.412E+05
1.08753283E+01   5915.9 3.395E+01 3.287E+11 1.258E-02 6.625E-02 2.000E+05 0.000E+00 0.000E+00 7.385E+05
1.26616170E+01   5995.3 3.947E+01 4.238E+11 1.556E-02 8.055E-02 2.000E+05 0.000E+00 0.000E+00 7.366E+05
1.45586783E+01   6089.3 4.530E+01 5.575E+11 1.985E-02 1.015E-01 2.000E+05 0.000E+00 0.000E+00 7.354E+05
1.65033923E+01   6201.5 5.122E+01 7.510E+11 2.635E-02 1.336E-01 2.000E+05 1.743E-19 2.158E+00 7.353E+05
1.84118673E+01   6336.7 5.695E+01 1.041E+12 3.671E-02 1.855E-01 2.000E+05 4.435E-17 1.291E+01 7.365E+05
2.01881482E+01   6500.4 6.217E+01 1.488E+12 5.417E-02 2.745E-01 2.000E+05 9.835E-16 3.426E+01 7.400E+05
2.17389988E+01   6698.9 6.654E+01 2.200E+12 8.571E-02 4.376E-01 2.000E+05 3.071E-14 1.022E+02 7.472E+05
2.29926412E+01   6939.9 6.978E+01 3.361E+12 1.471E-01 7.587E-01 2.000E+05 2.066E-12 3.970E+02 7.603E+05
2.39276187E+01   7226.4 7.177E+01 5.234E+12 2.724E-01 1.412E+00 2.000E+05 2.602E-10 1.929E+03 7.827E+05
2.45803815E+01   7559.1 7.254E+01 8.124E+12 5.320E-01 2.746E+00 2.000E+05 4.495E-08 1.068E+04 8.189E+05
2.50221671E+01   7939.3 7.223E+01 1.219E+13 1.046E+00 5.293E+00 2.000E+05 6.081E-06 5.634E+04 8.761E+05
2.53323157E+01   8357.7 7.099E+01 1.683E+13 1.883E+00 9.281E+00 2.000E+05 1.309E-04 1.677E+05 9.603E+05
2.55850117E+01   8819.0 6.892E+01 2.060E+13 2.812E+00 1.345E+01 2.000E+05 2.667E-04 2.379E+05 1.073E+06
2.58443369E+01   9318.9 6.601E+01 2.196E+13 3.194E+00 1.490E+01 2.000E+05 7.483E-05 1.825E+05 1.208E+06
2.61933209E+01   9873.1 6.224E+01 2.102E+13 2.837E+00 1.301E+01 2.000E+05 1.568E-06 6.097E+04 1.387E+06
2.67544388E+01  10472.1 5.759E+01 1.883E+13 2.176E+00 9.886E+00 2.000E+05 4.922E-08 2.236E+04 1.619E+06
2.77776737E+01  11145.0 5.231E+01 1.622E+13 1.555E+00 7.050E+00 2.000E+05 5.521E-09 1.175E+04 1.853E+06
2.96991054E+01  11878.3 4.707E+01 1.375E+13 1.106E+00 5.000E+00 2.000E+05 1.627E-09 8.264E+03 2.076E+06
3.32151557E+01  12690.1 4.311E+01 1.187E+13 8.315E-01 3.756E+00 2.000E+05 1.101E-09 7.557E+03 2.306E+06
