TEFF   7500.  GRAVITY 5.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.16120011E-04   5025.4 1.161E+01 1.763E+10 1.148E-03 3.139E-01 2.000E+05 0.000E+00 0.000E+00 8.637E+05
1.52966182E-04   5054.8 1.530E+01 2.219E+10 1.266E-03 3.098E-01 2.000E+05 0.000E+00 0.000E+00 8.344E+05
1.97593670E-04   5080.1 1.976E+01 2.730E+10 1.392E-03 3.041E-01 2.000E+05 0.000E+00 0.000E+00 8.132E+05
2.51368898E-04   5106.9 2.514E+01 3.346E+10 1.549E-03 2.987E-01 2.000E+05 0.000E+00 0.000E+00 7.974E+05
3.15618099E-04   5133.8 3.156E+01 4.071E+10 1.733E-03 2.935E-01 2.000E+05 0.000E+00 0.000E+00 7.857E+05
3.92023770E-04   5160.6 3.920E+01 4.922E+10 1.947E-03 2.892E-01 2.000E+05 0.000E+00 0.000E+00 7.770E+05
4.82578463E-04   5187.2 4.826E+01 5.914E+10 2.194E-03 2.854E-01 2.000E+05 0.000E+00 0.000E+00 7.705E+05
5.89670005E-04   5213.6 5.897E+01 7.070E+10 2.476E-03 2.819E-01 2.000E+05 0.000E+00 0.000E+00 7.658E+05
7.16087082E-04   5239.9 7.161E+01 8.416E+10 2.799E-03 2.788E-01 2.000E+05 0.000E+00 0.000E+00 7.623E+05
8.65120498E-04   5266.0 8.651E+01 9.981E+10 3.168E-03 2.760E-01 2.000E+05 0.000E+00 0.000E+00 7.599E+05
1.04063558E-03   5292.0 1.041E+02 1.180E+11 3.588E-03 2.737E-01 2.000E+05 0.000E+00 0.000E+00 7.583E+05
1.24717405E-03   5317.8 1.247E+02 1.390E+11 4.067E-03 2.723E-01 2.000E+05 0.000E+00 0.000E+00 7.574E+05
1.49022162E-03   5343.1 1.490E+02 1.632E+11 4.608E-03 2.713E-01 2.000E+05 0.000E+00 0.000E+00 7.570E+05
1.77638788E-03   5367.9 1.776E+02 1.910E+11 5.218E-03 2.710E-01 2.000E+05 0.000E+00 0.000E+00 7.570E+05
2.11344720E-03   5392.3 2.113E+02 2.229E+11 5.906E-03 2.719E-01 2.000E+05 0.000E+00 0.000E+00 7.573E+05
2.51060465E-03   5416.3 2.511E+02 2.596E+11 6.683E-03 2.740E-01 2.000E+05 0.000E+00 0.000E+00 7.580E+05
2.97862889E-03   5440.2 2.979E+02 3.018E+11 7.563E-03 2.773E-01 2.000E+05 0.000E+00 0.000E+00 7.588E+05
3.53021364E-03   5463.8 3.530E+02 3.502E+11 8.557E-03 2.822E-01 2.000E+05 0.000E+00 0.000E+00 7.599E+05
4.18007275E-03   5487.6 4.180E+02 4.061E+11 9.690E-03 2.888E-01 2.000E+05 0.000E+00 0.000E+00 7.611E+05
4.94507141E-03   5511.7 4.945E+02 4.710E+11 1.098E-02 2.967E-01 2.000E+05 0.000E+00 0.000E+00 7.625E+05
5.84466456E-03   5536.5 5.845E+02 5.466E+11 1.246E-02 3.059E-01 2.000E+05 0.000E+00 0.000E+00 7.640E+05
6.90127429E-03   5561.8 6.901E+02 6.346E+11 1.416E-02 3.163E-01 2.000E+05 0.000E+00 0.000E+00 7.656E+05
8.14073203E-03   5587.9 8.141E+02 7.373E+11 1.610E-02 3.282E-01 2.000E+05 0.000E+00 0.000E+00 7.673E+05
9.59304357E-03   5614.7 9.593E+02 8.572E+11 1.833E-02 3.414E-01 2.000E+05 0.000E+00 0.000E+00 7.691E+05
1.12931347E-02   5642.1 1.129E+03 9.970E+11 2.089E-02 3.571E-01 2.000E+05 0.000E+00 0.000E+00 7.710E+05
1.32815527E-02   5670.2 1.328E+03 1.160E+12 2.383E-02 3.749E-01 2.000E+05 0.000E+00 0.000E+00 7.729E+05
1.56052586E-02   5699.0 1.561E+03 1.351E+12 2.720E-02 3.947E-01 2.000E+05 0.000E+00 0.000E+00 7.748E+05
1.83197168E-02   5728.2 1.832E+03 1.573E+12 3.106E-02 4.166E-01 2.000E+05 0.000E+00 0.000E+00 7.769E+05
2.14896237E-02   5758.0 2.149E+03 1.832E+12 3.547E-02 4.409E-01 2.000E+05 0.000E+00 0.000E+00 7.789E+05
2.51931201E-02   5787.4 2.519E+03 2.129E+12 4.046E-02 4.683E-01 2.000E+05 0.000E+00 0.000E+00 7.810E+05
2.95225363E-02   5817.3 2.952E+03 2.475E+12 4.615E-02 4.989E-01 2.000E+05 0.000E+00 0.000E+00 7.831E+05
3.45865940E-02   5846.7 3.459E+03 2.872E+12 5.259E-02 5.333E-01 2.000E+05 0.000E+00 0.000E+00 7.853E+05
4.05167188E-02   5875.9 4.052E+03 3.328E+12 5.985E-02 5.721E-01 2.000E+05 0.000E+00 0.000E+00 7.874E+05
4.74715437E-02   5904.3 4.747E+03 3.848E+12 6.798E-02 6.150E-01 2.000E+05 0.000E+00 0.000E+00 7.896E+05
5.56450935E-02   5931.9 5.564E+03 4.438E+12 7.706E-02 6.629E-01 2.000E+05 0.000E+00 0.000E+00 7.917E+05
6.52734093E-02   5958.3 6.527E+03 5.105E+12 8.713E-02 7.166E-01 2.000E+05 0.000E+00 0.000E+00 7.938E+05
7.66381453E-02   5983.9 7.664E+03 5.862E+12 9.837E-02 7.775E-01 2.000E+05 0.000E+00 0.000E+00 7.960E+05
9.00712022E-02   6008.9 9.007E+03 6.722E+12 1.109E-01 8.469E-01 2.000E+05 0.000E+00 0.000E+00 7.981E+05
1.05952622E-01   6034.3 1.060E+04 7.713E+12 1.252E-01 9.276E-01 2.000E+05 0.000E+00 0.000E+00 8.002E+05
1.24698219E-01   6060.8 1.247E+04 8.872E+12 1.416E-01 1.023E+00 2.000E+05 0.000E+00 0.000E+00 8.024E+05
1.46766917E-01   6089.2 1.468E+04 1.024E+13 1.607E-01 1.133E+00 2.000E+05 0.000E+00 0.000E+00 8.046E+05
1.72650340E-01   6120.4 1.726E+04 1.188E+13 1.830E-01 1.264E+00 2.000E+05 0.000E+00 0.000E+00 8.069E+05
2.02871819E-01   6155.1 2.029E+04 1.387E+13 2.096E-01 1.420E+00 2.000E+05 0.000E+00 0.000E+00 8.094E+05
2.37942853E-01   6194.7 2.379E+04 1.633E+13 2.417E-01 1.611E+00 2.000E+05 0.000E+00 0.000E+00 8.120E+05
