TEFF   7250.  GRAVITY 3.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.61381152E-04   4717.6 5.103E-01 1.302E+09 8.263E-04 1.270E-01 2.000E+05 0.000E+00 0.000E+00 2.051E+06
2.15565121E-04   4743.8 6.816E-01 1.654E+09 8.153E-04 1.233E-01 2.000E+05 0.000E+00 0.000E+00 1.828E+06
2.88816006E-04   4768.9 9.133E-01 2.092E+09 8.040E-04 1.187E-01 2.000E+05 0.000E+00 0.000E+00 1.635E+06
3.87169639E-04   4796.8 1.224E+00 2.671E+09 8.043E-04 1.145E-01 2.000E+05 0.000E+00 0.000E+00 1.469E+06
5.17485852E-04   4826.5 1.636E+00 3.423E+09 8.154E-04 1.110E-01 2.000E+05 0.000E+00 0.000E+00 1.328E+06
6.87849461E-04   4857.2 2.175E+00 4.384E+09 8.364E-04 1.076E-01 2.000E+05 0.000E+00 0.000E+00 1.212E+06
9.08035913E-04   4888.5 2.871E+00 5.599E+09 8.676E-04 1.042E-01 2.000E+05 0.000E+00 0.000E+00 1.116E+06
1.18953552E-03   4919.9 3.761E+00 7.116E+09 9.094E-04 1.010E-01 2.000E+05 0.000E+00 0.000E+00 1.039E+06
1.54597754E-03   4951.0 4.889E+00 8.985E+09 9.619E-04 9.804E-02 2.000E+05 0.000E+00 0.000E+00 9.770E+05
1.99359340E-03   4981.1 6.304E+00 1.125E+10 1.025E-03 9.532E-02 2.000E+05 0.000E+00 0.000E+00 9.275E+05
2.55192580E-03   5010.1 8.070E+00 1.398E+10 1.099E-03 9.305E-02 2.000E+05 0.000E+00 0.000E+00 8.882E+05
3.24407212E-03   5037.9 1.026E+01 1.722E+10 1.186E-03 9.145E-02 2.000E+05 0.000E+00 0.000E+00 8.571E+05
4.09724478E-03   5064.7 1.296E+01 2.105E+10 1.286E-03 9.064E-02 2.000E+05 0.000E+00 0.000E+00 8.326E+05
5.14265683E-03   5090.9 1.626E+01 2.559E+10 1.404E-03 9.039E-02 2.000E+05 0.000E+00 0.000E+00 8.134E+05
6.41503755E-03   5117.1 2.029E+01 3.098E+10 1.544E-03 9.060E-02 2.000E+05 0.000E+00 0.000E+00 7.983E+05
7.95263834E-03   5143.8 2.515E+01 3.742E+10 1.709E-03 9.115E-02 2.000E+05 0.000E+00 0.000E+00 7.866E+05
9.79744036E-03   5171.2 3.098E+01 4.512E+10 1.906E-03 9.194E-02 2.000E+05 0.000E+00 0.000E+00 7.775E+05
1.19962119E-02   5199.5 3.793E+01 5.431E+10 2.139E-03 9.316E-02 2.000E+05 0.000E+00 0.000E+00 7.706E+05
1.46015100E-02   5228.6 4.617E+01 6.529E+10 2.414E-03 9.460E-02 2.000E+05 0.000E+00 0.000E+00 7.654E+05
1.76723018E-02   5258.7 5.588E+01 7.842E+10 2.737E-03 9.624E-02 2.000E+05 0.000E+00 0.000E+00 7.616E+05
2.12774569E-02   5289.3 6.728E+01 9.399E+10 3.114E-03 9.801E-02 2.000E+05 0.000E+00 0.000E+00 7.588E+05
2.54959079E-02   5320.9 8.062E+01 1.125E+11 3.554E-03 1.001E-01 2.000E+05 0.000E+00 0.000E+00 7.570E+05
3.04175386E-02   5353.0 9.619E+01 1.346E+11 4.067E-03 1.023E-01 2.000E+05 0.000E+00 0.000E+00 7.558E+05
3.61480716E-02   5385.6 1.143E+02 1.606E+11 4.662E-03 1.052E-01 2.000E+05 0.000E+00 0.000E+00 7.552E+05
4.28103066E-02   5418.7 1.354E+02 1.914E+11 5.351E-03 1.086E-01 2.000E+05 0.000E+00 0.000E+00 7.551E+05
5.05449163E-02   5452.2 1.598E+02 2.278E+11 6.150E-03 1.123E-01 2.000E+05 0.000E+00 0.000E+00 7.553E+05
5.95155339E-02   5486.2 1.882E+02 2.707E+11 7.073E-03 1.165E-01 2.000E+05 0.000E+00 0.000E+00 7.558E+05
6.99161761E-02   5520.3 2.211E+02 3.211E+11 8.135E-03 1.211E-01 2.000E+05 0.000E+00 0.000E+00 7.566E+05
8.19766401E-02   5554.4 2.592E+02 3.801E+11 9.353E-03 1.262E-01 2.000E+05 0.000E+00 0.000E+00 7.576E+05
9.59730080E-02   5588.1 3.035E+02 4.487E+11 1.074E-02 1.319E-01 2.000E+05 0.000E+00 0.000E+00 7.588E+05
1.12237414E-01   5621.3 3.549E+02 5.282E+11 1.232E-02 1.385E-01 2.000E+05 0.000E+00 0.000E+00 7.602E+05
1.31173897E-01   5653.5 4.148E+02 6.194E+11 1.409E-02 1.460E-01 2.000E+05 0.000E+00 0.000E+00 7.617E+05
1.53269604E-01   5684.9 4.847E+02 7.241E+11 1.609E-02 1.543E-01 2.000E+05 0.000E+00 0.000E+00 7.633E+05
1.79122555E-01   5714.8 5.664E+02 8.428E+11 1.830E-02 1.637E-01 2.000E+05 0.000E+00 0.000E+00 7.650E+05
2.09451604E-01   5743.7 6.623E+02 9.781E+11 2.079E-02 1.745E-01 2.000E+05 0.000E+00 0.000E+00 7.668E+05
2.45120982E-01   5771.1 7.751E+02 1.131E+12 2.354E-02 1.868E-01 2.000E+05 0.000E+00 0.000E+00 7.687E+05
2.87141042E-01   5798.1 9.080E+02 1.306E+12 2.664E-02 2.011E-01 2.000E+05 0.000E+00 0.000E+00 7.706E+05
3.36669182E-01   5824.7 1.065E+03 1.507E+12 3.014E-02 2.176E-01 2.000E+05 0.000E+00 0.000E+00 7.727E+05
3.95008887E-01   5852.0 1.249E+03 1.741E+12 3.414E-02 2.369E-01 2.000E+05 0.000E+00 0.000E+00 7.748E+05
4.63622769E-01   5880.1 1.466E+03 2.014E+12 3.875E-02 2.593E-01 2.000E+05 0.000E+00 0.000E+00 7.769E+05
5.44130622E-01   5909.9 1.721E+03 2.337E+12 4.411E-02 2.856E-01 2.000E+05 0.000E+00 0.000E+00 7.791E+05
6.38264980E-01   5941.9 2.018E+03 2.724E+12 5.040E-02 3.168E-01 2.000E+05 0.000E+00 0.000E+00 7.814E+05
7.47858495E-01   5976.9 2.365E+03 3.192E+12 5.787E-02 3.542E-01 2.000E+05 0.000E+00 0.000E+00 7.837E+05
8.74690746E-01   6016.3 2.766E+03 3.769E+12 6.693E-02 3.999E-01 2.000E+05 0.000E+00 0.000E+00 7.860E+05
1.02034329E+00   6061.1 3.226E+03 4.493E+12 7.806E-02 4.568E-01 2.000E+05 0.000E+00 0.000E+00 7.885E+05
1.18587715E+00   6113.8 3.750E+03 5.428E+12 9.217E-02 5.299E-01 2.000E+05 0.000E+00 0.000E+00 7.910E+05
1.37152335E+00   6175.9 4.337E+03 6.661E+12 1.104E-01 6.249E-01 2.000E+05 0.000E+00 0.000E+00 7.936E+05
1.57636078E+00   6250.4 4.984E+03 8.336E+12 1.347E-01 7.526E-01 2.000E+05 0.000E+00 0.000E+00 7.962E+05
1.79790394E+00   6340.1 5.685E+03 1.067E+13 1.679E-01 9.279E-01 2.000E+05 0.000E+00 0.000E+00 7.988E+05
2.03192570E+00   6448.6 6.424E+03 1.404E+13 2.147E-01 1.177E+00 2.000E+05 0.000E+00 0.000E+00 8.013E+05
2.27235938E+00   6579.6 7.184E+03 1.902E+13 2.830E-01 1.542E+00 2.000E+05 0.000E+00 0.000E+00 8.035E+05
2.51124055E+00   6738.3 7.939E+03 2.664E+13 3.871E-01 2.103E+00 2.000E+05 0.000E+00 0.000E+00 8.053E+05
2.73941960E+00   6929.5 8.660E+03 3.864E+13 5.521E-01 3.003E+00 2.000E+05 1.787E-10 5.038E+02 8.067E+05
2.94769868E+00   7159.8 9.318E+03 5.815E+13 8.274E-01 4.529E+00 2.000E+05 1.126E-08 1.914E+03 8.078E+05
3.12722708E+00   7439.0 9.885E+03 9.111E+13 1.321E+00 7.324E+00 2.000E+05 4.958E-07 6.421E+03 8.098E+05
3.27296235E+00   7765.9 1.034E+04 1.463E+14 2.233E+00 1.256E+01 2.000E+05 2.811E-05 2.334E+04 8.144E+05
3.38271701E+00   8166.9 1.069E+04 2.452E+14 4.138E+00 2.363E+01 2.000E+05 1.414E-03 8.115E+04 8.249E+05
3.45654796E+00   8668.4 1.092E+04 4.296E+14 8.555E+00 4.704E+01 2.000E+05 1.046E-02 1.477E+05 8.467E+05
3.50566538E+00   9146.0 1.107E+04 6.803E+14 1.611E+01 7.117E+01 2.000E+05 1.912E-01 3.803E+05 8.769E+05
3.54503283E+00   9482.2 1.119E+04 9.042E+14 2.408E+01 7.234E+01 2.000E+05 4.362E-01 5.039E+05 9.038E+05
3.58281494E+00   9736.7 1.131E+04 1.099E+15 3.175E+01 6.398E+01 2.000E+05 6.004E-01 5.574E+05 9.274E+05
3.62221829E+00   9957.9 1.143E+04 1.284E+15 3.961E+01 5.640E+01 2.000E+05 7.188E-01 5.950E+05 9.503E+05
3.66511044E+00  10166.5 1.157E+04 1.470E+15 4.776E+01 4.981E+01 2.000E+05 7.938E-01 6.162E+05 9.739E+05
3.71322514E+00  10365.7 1.172E+04 1.656E+15 5.615E+01 4.578E+01 2.000E+05 8.439E-01 6.371E+05 9.979E+05
3.76803934E+00  10576.4 1.189E+04 1.857E+15 6.548E+01 4.248E+01 2.000E+05 8.744E-01 6.470E+05 1.025E+06
3.83144313E+00  10781.3 1.209E+04 2.057E+15 7.474E+01 4.097E+01 2.000E+05 8.947E-01 6.617E+05 1.053E+06
3.90552623E+00  11020.9 1.232E+04 2.284E+15 8.530E+01 4.194E+01 2.000E+05 9.094E-01 6.860E+05 1.087E+06
3.99284714E+00  11276.9 1.259E+04 2.519E+15 9.537E+01 3.948E+01 2.000E+05 9.122E-01 6.672E+05 1.124E+06
4.09884218E+00  11542.1 1.292E+04 2.751E+15 1.032E+02 4.956E+01 2.000E+05 9.229E-01 7.525E+05 1.163E+06
4.23032280E+00  12063.0 1.333E+04 3.088E+15 1.102E+02 4.828E+01 2.000E+05 8.866E-01 6.650E+05 1.238E+06
4.39819684E+00  12353.0 1.384E+04 3.285E+15 1.113E+02 1.438E+02 2.000E+05 8.239E-01 8.382E+05 1.278E+06
4.80325140E+00  16317.7 1.487E+04 3.248E+15 4.631E+01 1.643E+02 2.000E+05 1.256E-02 2.505E+05 1.670E+06
PRADK 3.7010E+00
BEGIN                    ITERATION  15 COMPLETED
