TEFF   6250.  GRAVITY 4.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
9.20395454E-04   4288.0 2.911E+01 2.088E+09 1.449E-04 2.159E-02 2.000E+05 0.000E+00 0.000E+00 7.259E+05
1.21007065E-03   4302.3 3.827E+01 2.570E+09 1.622E-04 2.217E-02 2.000E+05 0.000E+00 0.000E+00 7.186E+05
1.55397093E-03   4317.5 4.914E+01 3.135E+09 1.827E-04 2.239E-02 2.000E+05 0.000E+00 0.000E+00 7.137E+05
1.96077149E-03   4332.4 6.201E+01 3.782E+09 2.061E-04 2.254E-02 2.000E+05 0.000E+00 0.000E+00 7.105E+05
2.44117410E-03   4347.3 7.720E+01 4.526E+09 2.328E-04 2.271E-02 2.000E+05 0.000E+00 0.000E+00 7.083E+05
3.00792539E-03   4362.3 9.512E+01 5.385E+09 2.634E-04 2.288E-02 2.000E+05 0.000E+00 0.000E+00 7.069E+05
3.67535580E-03   4377.3 1.162E+02 6.374E+09 2.985E-04 2.339E-02 2.000E+05 0.000E+00 0.000E+00 7.060E+05
4.45963506E-03   4392.7 1.410E+02 7.523E+09 3.391E-04 2.405E-02 2.000E+05 0.000E+00 0.000E+00 7.056E+05
5.37949796E-03   4408.6 1.701E+02 8.863E+09 3.859E-04 2.475E-02 2.000E+05 0.000E+00 0.000E+00 7.056E+05
6.45646655E-03   4425.3 2.042E+02 1.043E+10 4.399E-04 2.547E-02 2.000E+05 0.000E+00 0.000E+00 7.058E+05
7.71501116E-03   4442.7 2.440E+02 1.227E+10 5.025E-04 2.620E-02 2.000E+05 0.000E+00 0.000E+00 7.063E+05
9.18296316E-03   4461.1 2.904E+02 1.444E+10 5.751E-04 2.695E-02 2.000E+05 0.000E+00 0.000E+00 7.070E+05
1.08914800E-02   4480.5 3.444E+02 1.699E+10 6.596E-04 2.782E-02 2.000E+05 0.000E+00 0.000E+00 7.079E+05
1.28753362E-02   4501.0 4.072E+02 2.003E+10 7.585E-04 2.880E-02 2.000E+05 0.000E+00 0.000E+00 7.090E+05
1.51732560E-02   4522.8 4.798E+02 2.364E+10 8.741E-04 2.974E-02 2.000E+05 0.000E+00 0.000E+00 7.103E+05
1.78295209E-02   4545.7 5.638E+02 2.793E+10 1.009E-03 3.065E-02 2.000E+05 0.000E+00 0.000E+00 7.117E+05
2.08942062E-02   4569.8 6.607E+02 3.304E+10 1.167E-03 3.149E-02 2.000E+05 0.000E+00 0.000E+00 7.132E+05
2.44330796E-02   4594.0 7.726E+02 3.902E+10 1.346E-03 3.193E-02 2.000E+05 0.000E+00 0.000E+00 7.148E+05
2.85216788E-02   4619.3 9.019E+02 4.615E+10 1.555E-03 3.234E-02 2.000E+05 0.000E+00 0.000E+00 7.165E+05
3.32402796E-02   4645.1 1.051E+03 5.458E+10 1.797E-03 3.280E-02 2.000E+05 0.000E+00 0.000E+00 7.182E+05
3.86822600E-02   4671.4 1.223E+03 6.456E+10 2.079E-03 3.341E-02 2.000E+05 0.000E+00 0.000E+00 7.201E+05
4.49554951E-02   4698.3 1.422E+03 7.635E+10 2.405E-03 3.399E-02 2.000E+05 0.000E+00 0.000E+00 7.219E+05
5.21890685E-02   4725.3 1.650E+03 9.021E+10 2.781E-03 3.458E-02 2.000E+05 0.000E+00 0.000E+00 7.238E+05
6.05363912E-02   4752.2 1.914E+03 1.064E+11 3.211E-03 3.522E-02 2.000E+05 0.000E+00 0.000E+00 7.257E+05
7.01815124E-02   4778.8 2.219E+03 1.253E+11 3.704E-03 3.593E-02 2.000E+05 0.000E+00 0.000E+00 7.276E+05
8.13410587E-02   4804.7 2.572E+03 1.471E+11 4.266E-03 3.714E-02 2.000E+05 0.000E+00 0.000E+00 7.294E+05
9.42697705E-02   4830.0 2.981E+03 1.723E+11 4.907E-03 3.867E-02 2.000E+05 0.000E+00 0.000E+00 7.312E+05
1.09269658E-01   4854.7 3.455E+03 2.013E+11 5.636E-03 4.056E-02 2.000E+05 0.000E+00 0.000E+00 7.329E+05
1.26700288E-01   4878.8 4.007E+03 2.346E+11 6.462E-03 4.282E-02 2.000E+05 0.000E+00 0.000E+00 7.346E+05
1.46986918E-01   4902.3 4.648E+03 2.729E+11 7.399E-03 4.538E-02 2.000E+05 0.000E+00 0.000E+00 7.362E+05
1.70636757E-01   4925.1 5.396E+03 3.168E+11 8.456E-03 4.829E-02 2.000E+05 0.000E+00 0.000E+00 7.378E+05
1.98248769E-01   4947.4 6.269E+03 3.672E+11 9.653E-03 5.160E-02 2.000E+05 0.000E+00 0.000E+00 7.394E+05
2.30524953E-01   4969.2 7.290E+03 4.250E+11 1.101E-02 5.535E-02 2.000E+05 0.000E+00 0.000E+00 7.408E+05
2.68285928E-01   4990.8 8.484E+03 4.914E+11 1.254E-02 5.960E-02 2.000E+05 0.000E+00 0.000E+00 7.423E+05
3.12496819E-01   5012.0 9.882E+03 5.678E+11 1.428E-02 6.441E-02 2.000E+05 0.000E+00 0.000E+00 7.437E+05
3.64237261E-01   5033.2 1.152E+04 6.560E+11 1.628E-02 7.037E-02 2.000E+05 0.000E+00 0.000E+00 7.451E+05
4.24738639E-01   5054.7 1.343E+04 7.583E+11 1.857E-02 7.714E-02 2.000E+05 0.000E+00 0.000E+00 7.465E+05
4.95441247E-01   5076.7 1.567E+04 8.773E+11 2.120E-02 8.485E-02 2.000E+05 0.000E+00 0.000E+00 7.479E+05
5.78022887E-01   5099.0 1.828E+04 1.015E+12 2.421E-02 9.363E-02 2.000E+05 0.000E+00 0.000E+00 7.493E+05
6.74396291E-01   5122.2 2.133E+04 1.177E+12 2.769E-02 1.037E-01 2.000E+05 0.000E+00 0.000E+00 7.508E+05
7.86699283E-01   5146.4 2.488E+04 1.368E+12 3.171E-02 1.155E-01 2.000E+05 0.000E+00 0.000E+00 7.523E+05
9.17270772E-01   5172.5 2.901E+04 1.596E+12 3.642E-02 1.292E-01 2.000E+05 0.000E+00 0.000E+00 7.539E+05
1.06850715E+00   5201.4 3.379E+04 1.872E+12 4.204E-02 1.459E-01 2.000E+05 0.000E+00 0.000E+00 7.557E+05
1.24259814E+00   5234.4 3.929E+04 2.215E+12 4.889E-02 1.663E-01 2.000E+05 0.000E+00 0.000E+00 7.578E+05
1.44153580E+00   5272.3 4.559E+04 2.648E+12 5.726E-02 1.911E-01 2.000E+05 0.000E+00 0.000E+00 7.603E+05
1.66696126E+00   5316.7 5.271E+04 3.206E+12 6.772E-02 2.219E-01 2.000E+05 0.000E+00 0.000E+00 7.633E+05
1.91977273E+00   5368.8 6.071E+04 3.943E+12 8.099E-02 2.608E-01 2.000E+05 0.000E+00 0.000E+00 7.668E+05
2.19910081E+00   5432.1 6.954E+04 4.960E+12 9.867E-02 3.128E-01 2.000E+05 0.000E+00 0.000E+00 7.712E+05
2.50212533E+00   5508.0 7.912E+04 6.393E+12 1.224E-01 3.821E-01 2.000E+05 0.000E+00 0.000E+00 7.765E+05
2.82438379E+00   5599.6 8.931E+04 8.490E+12 1.552E-01 4.775E-01 2.000E+05 0.000E+00 0.000E+00 7.829E+05
3.15935040E+00   5709.4 9.991E+04 1.166E+13 2.016E-01 6.120E-01 2.000E+05 0.000E+00 0.000E+00 7.904E+05
3.49748492E+00   5843.4 1.106E+05 1.669E+13 2.709E-01 8.137E-01 2.000E+05 0.000E+00 0.000E+00 7.992E+05
3.82800902E+00   6003.2 1.211E+05 2.488E+13 3.754E-01 1.118E+00 2.000E+05 0.000E+00 0.000E+00 8.092E+05
4.13980696E+00   6198.8 1.309E+05 3.909E+13 5.420E-01 1.606E+00 2.000E+05 1.504E-05 7.895E+03 8.206E+05
4.42100195E+00   6437.4 1.398E+05 6.487E+13 8.206E-01 2.420E+00 2.000E+05 8.736E-04 3.013E+04 8.328E+05
4.66351991E+00   6721.8 1.475E+05 1.125E+14 1.296E+00 3.774E+00 2.000E+05 1.069E-02 6.850E+04 8.448E+05
4.86332473E+00   7057.1 1.538E+05 2.025E+14 2.138E+00 5.994E+00 2.000E+05 4.268E-02 1.069E+05 8.554E+05
5.02411458E+00   7410.5 1.589E+05 3.543E+14 3.517E+00 8.846E+00 2.000E+05 1.334E-01 1.530E+05 8.628E+05
5.15924011E+00   7723.9 1.631E+05 5.579E+14 5.365E+00 1.092E+01 2.000E+05 3.113E-01 2.004E+05 8.671E+05
5.28221718E+00   7988.3 1.670E+05 7.974E+14 7.583E+00 1.154E+01 2.000E+05 4.807E-01 2.267E+05 8.699E+05
5.40122854E+00   8221.5 1.708E+05 1.073E+15 1.021E+01 1.122E+01 2.000E+05 6.218E-01 2.417E+05 8.724E+05
5.52126020E+00   8431.4 1.746E+05 1.384E+15 1.329E+01 1.053E+01 2.000E+05 7.255E-01 2.487E+05 8.751E+05
5.64585859E+00   8625.8 1.785E+05 1.735E+15 1.688E+01 9.793E+00 2.000E+05 7.982E-01 2.507E+05 8.781E+05
5.77801251E+00   8808.3 1.827E+05 2.128E+15 2.103E+01 9.165E+00 2.000E+05 8.490E-01 2.505E+05 8.815E+05
5.92026436E+00   8984.9 1.872E+05 2.574E+15 2.592E+01 8.610E+00 2.000E+05 8.848E-01 2.483E+05 8.855E+05
