7.65870053E-03   5215.1 7.659E+01 8.100E+10 2.681E-03 1.156E-01 2.000E+05 0.000E+00 0.000E+00 7.580E+05
9.21574556E-03   5240.5 9.216E+01 9.574E+10 3.031E-03 1.173E-01 2.000E+05 0.000E+00 0.000E+00 7.564E+05
1.10494991E-02   5266.7 1.105E+02 1.131E+11 3.437E-03 1.195E-01 2.000E+05 0.000E+00 0.000E+00 7.555E+05
1.32024973E-02   5293.7 1.320E+02 1.337E+11 3.909E-03 1.221E-01 2.000E+05 0.000E+00 0.000E+00 7.550E+05
1.57234936E-02   5321.6 1.572E+02 1.579E+11 4.457E-03 1.250E-01 2.000E+05 0.000E+00 0.000E+00 7.550E+05
1.86685486E-02   5350.3 1.867E+02 1.866E+11 5.093E-03 1.283E-01 2.000E+05 0.000E+00 0.000E+00 7.554E+05
2.21024114E-02   5379.8 2.210E+02 2.203E+11 5.830E-03 1.320E-01 2.000E+05 0.000E+00 0.000E+00 7.560E+05
2.61008818E-02   5409.7 2.610E+02 2.600E+11 6.680E-03 1.362E-01 2.000E+05 0.000E+00 0.000E+00 7.570E+05
3.07504479E-02   5440.6 3.075E+02 3.070E+11 7.666E-03 1.410E-01 2.000E+05 0.000E+00 0.000E+00 7.581E+05
3.61517221E-02   5471.8 3.615E+02 3.620E+11 8.802E-03 1.467E-01 2.000E+05 0.000E+00 0.000E+00 7.593E+05
4.24219198E-02   5503.6 4.242E+02 4.268E+11 1.011E-02 1.530E-01 2.000E+05 0.000E+00 0.000E+00 7.608E+05
4.96977059E-02   5535.7 4.970E+02 5.027E+11 1.162E-02 1.600E-01 2.000E+05 0.000E+00 0.000E+00 7.623E+05
5.81418436E-02   5568.1 5.814E+02 5.914E+11 1.335E-02 1.677E-01 2.000E+05 0.000E+00 0.000E+00 7.640E+05
6.79488521E-02   5600.2 6.795E+02 6.944E+11 1.532E-02 1.762E-01 2.000E+05 0.000E+00 0.000E+00 7.657E+05
7.93528066E-02   5632.0 7.935E+02 8.137E+11 1.756E-02 1.857E-01 2.000E+05 0.000E+00 0.000E+00 7.675E+05
9.26382857E-02   5663.0 9.264E+02 9.504E+11 2.008E-02 1.962E-01 2.000E+05 0.000E+00 0.000E+00 7.694E+05
1.08150766E-01   5693.1 1.081E+03 1.107E+12 2.290E-02 2.082E-01 2.000E+05 0.000E+00 0.000E+00 7.713E+05
1.26312880E-01   5721.8 1.263E+03 1.284E+12 2.605E-02 2.219E-01 2.000E+05 0.000E+00 0.000E+00 7.732E+05
1.47632302E-01   5749.5 1.476E+03 1.485E+12 2.956E-02 2.374E-01 2.000E+05 0.000E+00 0.000E+00 7.752E+05
1.72723133E-01   5775.7 1.727E+03 1.712E+12 3.345E-02 2.551E-01 2.000E+05 0.000E+00 0.000E+00 7.772E+05
2.02307661E-01   5801.4 2.023E+03 1.970E+12 3.782E-02 2.755E-01 2.000E+05 0.000E+00 0.000E+00 7.792E+05
2.37219329E-01   5826.6 2.372E+03 2.266E+12 4.272E-02 2.989E-01 2.000E+05 0.000E+00 0.000E+00 7.813E+05
2.78409915E-01   5852.4 2.784E+03 2.608E+12 4.832E-02 3.259E-01 2.000E+05 0.000E+00 0.000E+00 7.833E+05
3.26945534E-01   5879.0 3.269E+03 3.008E+12 5.474E-02 3.575E-01 2.000E+05 0.000E+00 0.000E+00 7.855E+05
3.83971264E-01   5907.5 3.840E+03 3.482E+12 6.224E-02 3.950E-01 2.000E+05 0.000E+00 0.000E+00 7.877E+05
4.50708087E-01   5938.5 4.507E+03 4.051E+12 7.106E-02 4.393E-01 2.000E+05 0.000E+00 0.000E+00 7.899E+05
5.28450604E-01   5972.8 5.284E+03 4.741E+12 8.157E-02 4.925E-01 2.000E+05 0.000E+00 0.000E+00 7.923E+05
6.18469546E-01   6011.6 6.184E+03 5.594E+12 9.427E-02 5.573E-01 2.000E+05 0.000E+00 0.000E+00 7.948E+05
7.21906045E-01   6056.0 7.219E+03 6.665E+12 1.099E-01 6.375E-01 2.000E+05 0.000E+00 0.000E+00 7.974E+05
8.39593217E-01   6108.2 8.396E+03 8.047E+12 1.295E-01 7.392E-01 2.000E+05 0.000E+00 0.000E+00 8.002E+05
9.71841625E-01   6169.8 9.718E+03 9.871E+12 1.548E-01 8.709E-01 2.000E+05 0.000E+00 0.000E+00 8.031E+05
1.11802912E+00   6244.4 1.118E+04 1.236E+13 1.886E-01 1.048E+00 2.000E+05 0.000E+00 0.000E+00 8.063E+05
1.27640753E+00   6334.4 1.276E+04 1.585E+13 2.346E-01 1.291E+00 2.000E+05 0.000E+00 0.000E+00 8.097E+05
1.44415217E+00   6443.3 1.444E+04 2.088E+13 2.990E-01 1.632E+00 2.000E+05 0.000E+00 0.000E+00 8.131E+05
1.61719960E+00   6574.7 1.617E+04 2.834E+13 3.922E-01 2.126E+00 2.000E+05 0.000E+00 0.000E+00 8.165E+05
1.79022452E+00   6733.5 1.790E+04 3.976E+13 5.322E-01 2.874E+00 2.000E+05 0.000E+00 0.000E+00 8.196E+05
1.95707273E+00   6924.3 1.957E+04 5.773E+13 7.505E-01 4.048E+00 2.000E+05 5.532E-10 5.800E+02 8.222E+05
2.11156721E+00   7152.8 2.111E+04 8.685E+13 1.106E+00 5.984E+00 2.000E+05 6.952E-08 2.792E+03 8.241E+05
2.24728182E+00   7431.0 2.247E+04 1.364E+14 1.729E+00 9.442E+00 2.000E+05 2.936E-06 9.301E+03 8.259E+05
2.36017158E+00   7755.8 2.360E+04 2.194E+14 2.846E+00 1.579E+01 2.000E+05 1.395E-04 3.207E+04 8.287E+05
2.44706519E+00   8165.5 2.446E+04 3.742E+14 5.185E+00 2.910E+01 2.000E+05 3.728E-03 9.035E+04 8.354E+05
2.50696864E+00   8664.8 2.506E+04 6.605E+14 1.035E+01 5.473E+01 2.000E+05 3.015E-02 1.685E+05 8.505E+05
2.54903638E+00   9105.0 2.548E+04 1.026E+15 1.827E+01 7.531E+01 2.000E+05 2.488E-01 3.324E+05 8.710E+05
2.58443311E+00   9414.6 2.583E+04 1.357E+15 2.650E+01 7.439E+01 2.000E+05 4.682E-01 4.052E+05 8.895E+05
2.61884710E+00   9659.1 2.617E+04 1.665E+15 3.481E+01 6.604E+01 2.000E+05 6.261E-01 4.405E+05 9.064E+05
2.65474384E+00   9872.4 2.653E+04 1.970E+15 4.355E+01 5.779E+01 2.000E+05 7.383E-01 4.625E+05 9.230E+05
2.69360788E+00  10070.5 2.691E+04 2.282E+15 5.294E+01 5.093E+01 2.000E+05 8.118E-01 4.749E+05 9.398E+05
2.73675900E+00  10258.9 2.734E+04 2.605E+15 6.294E+01 4.575E+01 2.000E+05 8.596E-01 4.833E+05 9.570E+05
2.78543570E+00  10447.1 2.783E+04 2.952E+15 7.405E+01 4.195E+01 2.000E+05 8.913E-01 4.889E+05 9.755E+05
2.84095562E+00  10634.0 2.838E+04 3.320E+15 8.611E+01 3.913E+01 2.000E+05 9.131E-01 4.938E+05 9.950E+05
2.90477286E+00  10829.3 2.902E+04 3.726E+15 9.969E+01 3.700E+01 2.000E+05 9.291E-01 4.981E+05 1.016E+06
2.97862356E+00  11028.7 2.975E+04 4.163E+15 1.144E+02 3.537E+01 2.000E+05 9.409E-01 5.028E+05 1.040E+06
3.06458256E+00  11245.4 3.061E+04 4.654E+15 1.308E+02 3.439E+01 2.000E+05 9.497E-01 5.071E+05 1.066E+06
3.16572425E+00  11472.4 3.162E+04 5.186E+15 1.470E+02 3.355E+01 2.000E+05 9.564E-01 5.129E+05 1.094E+06
3.28594085E+00  11732.1 3.282E+04 5.799E+15 1.647E+02 3.350E+01 2.000E+05 9.610E-01 5.187E+05 1.128E+06
3.43014790E+00  12012.2 3.425E+04 6.464E+15 1.822E+02 3.481E+01 2.000E+05 9.639E-01 5.262E+05 1.165E+06
PRADK 3.7025E+00
BEGIN                    ITERATION  15 COMPLETED
