TEFF   6250.  GRAVITY 5.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.81458437E-04   4302.3 6.815E+01 3.607E+09 1.957E-04 2.679E-02 2.000E+05 0.000E+00 0.000E+00 7.067E+05
8.92304790E-04   4317.3 8.923E+01 4.453E+09 2.262E-04 2.757E-02 2.000E+05 0.000E+00 0.000E+00 7.042E+05
1.13623507E-03   4331.4 1.136E+02 5.402E+09 2.601E-04 2.804E-02 2.000E+05 0.000E+00 0.000E+00 7.028E+05
1.41946582E-03   4345.8 1.419E+02 6.483E+09 2.984E-04 2.853E-02 2.000E+05 0.000E+00 0.000E+00 7.020E+05
1.74894375E-03   4360.3 1.749E+02 7.719E+09 3.416E-04 2.896E-02 2.000E+05 0.000E+00 0.000E+00 7.017E+05
2.13278500E-03   4375.0 2.133E+02 9.137E+09 3.910E-04 2.957E-02 2.000E+05 0.000E+00 0.000E+00 7.018E+05
2.58018274E-03   4389.8 2.580E+02 1.076E+10 4.472E-04 3.032E-02 2.000E+05 0.000E+00 0.000E+00 7.021E+05
3.10198054E-03   4405.0 3.102E+02 1.264E+10 5.112E-04 3.110E-02 2.000E+05 0.000E+00 0.000E+00 7.025E+05
3.71071590E-03   4420.4 3.711E+02 1.481E+10 5.844E-04 3.222E-02 2.000E+05 0.000E+00 0.000E+00 7.032E+05
4.42057389E-03   4436.5 4.421E+02 1.734E+10 6.685E-04 3.342E-02 2.000E+05 0.000E+00 0.000E+00 7.039E+05
5.24777561E-03   4453.3 5.248E+02 2.029E+10 7.653E-04 3.465E-02 2.000E+05 0.000E+00 0.000E+00 7.048E+05
6.21091461E-03   4470.8 6.211E+02 2.373E+10 8.770E-04 3.590E-02 2.000E+05 0.000E+00 0.000E+00 7.058E+05
7.33090724E-03   4489.5 7.331E+02 2.779E+10 1.006E-03 3.715E-02 2.000E+05 0.000E+00 0.000E+00 7.070E+05
8.63128043E-03   4509.2 8.631E+02 3.257E+10 1.157E-03 3.839E-02 2.000E+05 0.000E+00 0.000E+00 7.082E+05
1.01387377E-02   4530.1 1.014E+03 3.824E+10 1.332E-03 3.962E-02 2.000E+05 0.000E+00 0.000E+00 7.096E+05
1.18830660E-02   4552.0 1.188E+03 4.492E+10 1.536E-03 4.115E-02 2.000E+05 0.000E+00 0.000E+00 7.111E+05
1.38982504E-02   4575.3 1.390E+03 5.286E+10 1.774E-03 4.251E-02 2.000E+05 0.000E+00 0.000E+00 7.127E+05
1.62273129E-02   4598.9 1.623E+03 6.218E+10 2.045E-03 4.351E-02 2.000E+05 0.000E+00 0.000E+00 7.143E+05
1.89192530E-02   4623.8 1.892E+03 7.326E+10 2.362E-03 4.445E-02 2.000E+05 0.000E+00 0.000E+00 7.161E+05
2.20268021E-02   4649.4 2.203E+03 8.638E+10 2.729E-03 4.531E-02 2.000E+05 0.000E+00 0.000E+00 7.179E+05
2.56122725E-02   4675.7 2.561E+03 1.019E+11 3.154E-03 4.612E-02 2.000E+05 0.000E+00 0.000E+00 7.197E+05
2.97485780E-02   4702.4 2.975E+03 1.201E+11 3.646E-03 4.691E-02 2.000E+05 0.000E+00 0.000E+00 7.216E+05
3.45213971E-02   4729.3 3.452E+03 1.416E+11 4.213E-03 4.797E-02 2.000E+05 0.000E+00 0.000E+00 7.235E+05
4.00311853E-02   4756.1 4.003E+03 1.666E+11 4.865E-03 4.923E-02 2.000E+05 0.000E+00 0.000E+00 7.254E+05
4.63968458E-02   4782.9 4.640E+03 1.959E+11 5.613E-03 5.057E-02 2.000E+05 0.000E+00 0.000E+00 7.273E+05
5.37581385E-02   4808.9 5.376E+03 2.296E+11 6.470E-03 5.277E-02 2.000E+05 0.000E+00 0.000E+00 7.291E+05
6.22802866E-02   4834.3 6.228E+03 2.685E+11 7.446E-03 5.533E-02 2.000E+05 0.000E+00 0.000E+00 7.309E+05
7.21623321E-02   4859.2 7.216E+03 3.135E+11 8.556E-03 5.821E-02 2.000E+05 0.000E+00 0.000E+00 7.326E+05
8.36449524E-02   4883.3 8.365E+03 3.649E+11 9.808E-03 6.148E-02 2.000E+05 0.000E+00 0.000E+00 7.342E+05
9.70143807E-02   4906.6 9.701E+03 4.239E+11 1.122E-02 6.521E-02 2.000E+05 0.000E+00 0.000E+00 7.358E+05
1.12606543E-01   4929.0 1.126E+04 4.912E+11 1.283E-02 6.984E-02 2.000E+05 0.000E+00 0.000E+00 7.372E+05
1.30811050E-01   4950.9 1.308E+04 5.685E+11 1.464E-02 7.519E-02 2.000E+05 0.000E+00 0.000E+00 7.386E+05
1.52085518E-01   4972.4 1.521E+04 6.570E+11 1.670E-02 8.123E-02 2.000E+05 0.000E+00 0.000E+00 7.400E+05
1.76966877E-01   4993.6 1.770E+04 7.590E+11 1.904E-02 8.807E-02 2.000E+05 0.000E+00 0.000E+00 7.412E+05
2.06082217E-01   5014.6 2.061E+04 8.761E+11 2.169E-02 9.581E-02 2.000E+05 0.000E+00 0.000E+00 7.425E+05
2.40151798E-01   5035.4 2.402E+04 1.011E+12 2.473E-02 1.048E-01 2.000E+05 0.000E+00 0.000E+00 7.437E+05
2.80008242E-01   5056.5 2.800E+04 1.167E+12 2.819E-02 1.151E-01 2.000E+05 0.000E+00 0.000E+00 7.448E+05
3.26612439E-01   5078.0 3.266E+04 1.349E+12 3.217E-02 1.269E-01 2.000E+05 0.000E+00 0.000E+00 7.460E+05
3.81007749E-01   5100.4 3.810E+04 1.561E+12 3.679E-02 1.410E-01 2.000E+05 0.000E+00 0.000E+00 7.472E+05
4.44372575E-01   5124.0 4.444E+04 1.811E+12 4.215E-02 1.572E-01 2.000E+05 0.000E+00 0.000E+00 7.484E+05
5.18060819E-01   5149.0 5.181E+04 2.106E+12 4.837E-02 1.758E-01 2.000E+05 0.000E+00 0.000E+00 7.497E+05
6.03570693E-01   5175.9 6.036E+04 2.459E+12 5.567E-02 1.976E-01 2.000E+05 0.000E+00 0.000E+00 7.511E+05
7.02483755E-01   5205.5 7.025E+04 2.884E+12 6.429E-02 2.232E-01 2.000E+05 0.000E+00 0.000E+00 7.527E+05
8.16418196E-01   5238.7 8.164E+04 3.407E+12 7.462E-02 2.538E-01 2.000E+05 0.000E+00 0.000E+00 7.546E+05
9.46931218E-01   5276.4 9.469E+04 4.060E+12 8.715E-02 2.908E-01 2.000E+05 0.000E+00 0.000E+00 7.569E+05
1.09518192E+00   5321.2 1.095E+05 4.905E+12 1.029E-01 3.373E-01 2.000E+05 0.000E+00 0.000E+00 7.597E+05
1.26171404E+00   5374.0 1.262E+05 6.018E+12 1.229E-01 3.963E-01 2.000E+05 0.000E+00 0.000E+00 7.633E+05
1.44602808E+00   5438.2 1.446E+05 7.550E+12 1.494E-01 4.747E-01 2.000E+05 0.000E+00 0.000E+00 7.678E+05
1.64648518E+00   5514.8 1.646E+05 9.698E+12 1.847E-01 5.784E-01 2.000E+05 0.000E+00 0.000E+00 7.734E+05
1.86045522E+00   5607.0 1.860E+05 1.283E+13 2.332E-01 7.199E-01 2.000E+05 0.000E+00 0.000E+00 7.802E+05
2.08381810E+00   5717.7 2.084E+05 1.755E+13 3.016E-01 9.187E-01 2.000E+05 0.000E+00 0.000E+00 7.883E+05
2.31063240E+00   5851.9 2.311E+05 2.501E+13 4.026E-01 1.214E+00 2.000E+05 0.000E+00 0.000E+00 7.980E+05
2.53324678E+00   6016.4 2.533E+05 3.748E+13 5.577E-01 1.671E+00 2.000E+05 0.000E+00 0.000E+00 8.093E+05
2.74184204E+00   6226.2 2.742E+05 6.030E+13 8.156E-01 2.426E+00 2.000E+05 4.960E-04 1.980E+04 8.228E+05
