TEFF   5750.  GRAVITY 2.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.49707723E-03   3790.5 3.497E-01 2.142E+07 3.813E-05 3.047E-03 2.000E+05 0.000E+00 0.000E+00 1.788E+06
4.67044248E-03   3804.0 4.670E-01 2.700E+07 3.768E-05 3.134E-03 2.000E+05 0.000E+00 0.000E+00 1.585E+06
6.25328200E-03   3817.2 6.253E-01 3.408E+07 3.726E-05 3.139E-03 2.000E+05 0.000E+00 0.000E+00 1.411E+06
8.37850997E-03   3832.0 8.378E-01 4.335E+07 3.717E-05 3.148E-03 2.000E+05 0.000E+00 0.000E+00 1.265E+06
1.12077707E-02   3848.6 1.121E+00 5.548E+07 3.744E-05 3.166E-03 2.000E+05 0.000E+00 0.000E+00 1.145E+06
1.49335208E-02   3867.0 1.493E+00 7.132E+07 3.810E-05 3.193E-03 2.000E+05 0.000E+00 0.000E+00 1.047E+06
1.97857605E-02   3887.4 1.978E+00 9.204E+07 3.923E-05 3.211E-03 2.000E+05 0.000E+00 0.000E+00 9.680E+05
2.60331478E-02   3909.7 2.603E+00 1.190E+08 4.086E-05 3.216E-03 2.000E+05 0.000E+00 0.000E+00 9.058E+05
3.39848480E-02   3933.7 3.398E+00 1.540E+08 4.304E-05 3.214E-03 2.000E+05 0.000E+00 0.000E+00 8.570E+05
4.39948276E-02   3959.1 4.399E+00 1.989E+08 4.583E-05 3.213E-03 2.000E+05 0.000E+00 0.000E+00 8.167E+05
5.64604659E-02   3985.7 5.646E+00 2.565E+08 4.933E-05 3.196E-03 2.000E+05 0.000E+00 0.000E+00 7.899E+05
7.18248976E-02   4012.9 7.182E+00 3.292E+08 5.362E-05 3.189E-03 2.000E+05 0.000E+00 0.000E+00 7.674E+05
9.05866113E-02   4040.8 9.058E+00 4.206E+08 5.879E-05 3.171E-03 2.000E+05 0.000E+00 0.000E+00 7.503E+05
1.13315375E-01   4068.8 1.133E+01 5.345E+08 6.495E-05 3.161E-03 2.000E+05 0.000E+00 0.000E+00 7.373E+05
1.40653803E-01   4096.9 1.406E+01 6.754E+08 7.224E-05 3.153E-03 2.000E+05 0.000E+00 0.000E+00 7.275E+05
1.73329258E-01   4125.0 1.733E+01 8.486E+08 8.082E-05 3.139E-03 2.000E+05 0.000E+00 0.000E+00 7.201E+05
