TEFF   3500.  GRAVITY 4.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.06410253E-04   2280.2 5.064E+00 8.222E+06 2.633E-04 1.705E-03 2.000E+05 0.000E+00 0.000E+00 4.057E+05
6.61635606E-04   2294.9 6.616E+00 1.061E+07 3.097E-04 1.799E-03 2.000E+05 0.000E+00 0.000E+00 4.050E+05
8.35745250E-04   2303.9 8.357E+00 1.317E+07 3.716E-04 1.939E-03 2.000E+05 0.000E+00 0.000E+00 4.036E+05
1.03177346E-03   2312.2 1.032E+01 1.601E+07 4.354E-04 2.077E-03 2.000E+05 0.000E+00 0.000E+00 4.023E+05
1.25346447E-03   2315.0 1.253E+01 1.902E+07 5.163E-04 2.266E-03 2.000E+05 0.000E+00 0.000E+00 4.000E+05
1.50365234E-03   2317.6 1.504E+01 2.234E+07 6.082E-04 2.480E-03 2.000E+05 0.000E+00 0.000E+00 3.976E+05
1.78687989E-03   2319.5 1.787E+01 2.599E+07 7.174E-04 2.739E-03 2.000E+05 0.000E+00 0.000E+00 3.952E+05
2.10630392E-03   2320.0 2.106E+01 2.997E+07 8.534E-04 3.071E-03 2.000E+05 0.000E+00 0.000E+00 3.925E+05
2.46523981E-03   2319.2 2.462E+01 3.425E+07 1.021E-03 3.492E-03 2.000E+05 0.000E+00 0.000E+00 3.894E+05
2.86159609E-03   2315.6 2.856E+01 3.868E+07 1.245E-03 4.076E-03 2.000E+05 0.000E+00 0.000E+00 3.856E+05
3.29420598E-03   2308.5 3.284E+01 4.312E+07 1.526E-03 4.835E-03 2.000E+05 0.000E+00 0.000E+00 3.808E+05
3.76660773E-03   2298.0 3.755E+01 4.757E+07 1.824E-03 5.655E-03 2.000E+05 0.000E+00 0.000E+00 3.750E+05
4.29862503E-03   2285.8 4.288E+01 5.229E+07 2.124E-03 6.503E-03 2.000E+05 0.000E+00 0.000E+00 3.686E+05
4.92294234E-03   2273.8 4.915E+01 5.772E+07 2.356E-03 7.180E-03 2.000E+05 0.000E+00 0.000E+00 3.622E+05
5.67865672E-03   2263.2 5.673E+01 6.434E+07 2.582E-03 7.854E-03 2.000E+05 0.000E+00 0.000E+00 3.562E+05
6.60460624E-03   2254.6 6.601E+01 7.254E+07 2.797E-03 8.496E-03 2.000E+05 0.000E+00 0.000E+00 3.507E+05
