TEFF   5500.  GRAVITY 1.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.92306100E-03   3562.3 1.873E-01 5.928E+06 2.251E-05 1.367E-03 2.000E+05 0.000E+00 0.000E+00 2.124E+06
7.90623898E-03   3573.2 2.500E-01 7.605E+06 2.234E-05 1.357E-03 2.000E+05 0.000E+00 0.000E+00 1.868E+06
1.05672906E-02   3584.6 3.342E-01 9.794E+06 2.224E-05 1.343E-03 2.000E+05 0.000E+00 0.000E+00 1.650E+06
1.41215195E-02   3597.7 4.465E-01 1.269E+07 2.227E-05 1.334E-03 2.000E+05 0.000E+00 0.000E+00 1.465E+06
1.88400962E-02   3613.1 5.958E-01 1.652E+07 2.245E-05 1.315E-03 2.000E+05 0.000E+00 0.000E+00 1.310E+06
2.50604671E-02   3630.9 7.924E-01 2.158E+07 2.279E-05 1.287E-03 2.000E+05 0.000E+00 0.000E+00 1.182E+06
3.31592809E-02   3652.8 1.049E+00 2.833E+07 2.353E-05 1.329E-03 2.000E+05 0.000E+00 0.000E+00 1.077E+06
4.35697796E-02   3677.5 1.378E+00 3.717E+07 2.452E-05 1.382E-03 2.000E+05 0.000E+00 0.000E+00 9.936E+05
5.68179290E-02   3705.2 1.797E+00 4.877E+07 2.583E-05 1.439E-03 2.000E+05 0.000E+00 0.000E+00 9.267E+05
7.35127291E-02   3734.7 2.325E+00 6.383E+07 2.745E-05 1.497E-03 2.000E+05 0.000E+00 0.000E+00 8.736E+05
9.43633122E-02   3765.5 2.984E+00 8.328E+07 2.943E-05 1.559E-03 2.000E+05 0.000E+00 0.000E+00 8.318E+05
1.20195305E-01   3796.5 3.801E+00 1.080E+08 3.178E-05 1.639E-03 2.000E+05 0.000E+00 0.000E+00 7.989E+05
1.52099787E-01   3827.7 4.810E+00 1.395E+08 3.429E-05 1.647E-03 2.000E+05 0.000E+00 0.000E+00 7.731E+05
1.91463857E-01   3858.3 6.054E+00 1.793E+08 3.713E-05 1.632E-03 2.000E+05 0.000E+00 0.000E+00 7.528E+05
2.39821306E-01   3888.2 7.583E+00 2.290E+08 4.041E-05 1.614E-03 2.000E+05 0.000E+00 0.000E+00 7.368E+05
2.98924068E-01   3917.5 9.452E+00 2.910E+08 4.420E-05 1.593E-03 2.000E+05 0.000E+00 0.000E+00 7.245E+05
3.70769358E-01   3946.3 1.172E+01 3.679E+08 4.862E-05 1.582E-03 2.000E+05 0.000E+00 0.000E+00 7.150E+05
4.57604685E-01   3974.9 1.447E+01 4.629E+08 5.380E-05 1.572E-03 2.000E+05 0.000E+00 0.000E+00 7.078E+05
5.61873797E-01   4003.2 1.777E+01 5.796E+08 5.995E-05 1.574E-03 2.000E+05 0.000E+00 0.000E+00 7.024E+05
6.86268317E-01   4031.6 2.170E+01 7.231E+08 6.720E-05 1.579E-03 2.000E+05 0.000E+00 0.000E+00 6.985E+05
