TEFF   5000.  GRAVITY 1.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.12411749E-02   2813.4 1.124E-01 2.121E+06 1.186E-05 1.661E-03 2.000E+05 0.000E+00 0.000E+00 2.000E+06
1.49154622E-02   2844.9 1.491E-01 2.833E+06 1.235E-05 1.658E-03 2.000E+05 0.000E+00 0.000E+00 1.768E+06
1.96036140E-02   2880.1 1.960E-01 3.770E+06 1.296E-05 1.649E-03 2.000E+05 0.000E+00 0.000E+00 1.576E+06
2.55468235E-02   2920.7 2.554E-01 5.005E+06 1.366E-05 1.570E-03 2.000E+05 0.000E+00 0.000E+00 1.417E+06
3.30563821E-02   2960.7 3.305E-01 6.578E+06 1.441E-05 1.510E-03 2.000E+05 0.000E+00 0.000E+00 1.283E+06
4.25313708E-02   3002.9 4.252E-01 8.596E+06 1.526E-05 1.454E-03 2.000E+05 0.000E+00 0.000E+00 1.171E+06
5.44447897E-02   3052.1 5.444E-01 1.121E+07 1.620E-05 1.340E-03 2.000E+05 0.000E+00 0.000E+00 1.078E+06
6.94322742E-02   3099.4 6.942E-01 1.448E+07 1.714E-05 1.237E-03 2.000E+05 0.000E+00 0.000E+00 9.999E+05
8.83283042E-02   3142.8 8.832E-01 1.854E+07 1.813E-05 1.186E-03 2.000E+05 0.000E+00 0.000E+00 9.334E+05
1.12140936E-01   3195.4 1.121E+00 2.372E+07 1.919E-05 1.076E-03 2.000E+05 0.000E+00 0.000E+00 8.792E+05
1.42217821E-01   3246.4 1.422E+00 3.018E+07 2.021E-05 9.628E-04 2.000E+05 0.000E+00 0.000E+00 8.340E+05
1.80299836E-01   3287.1 1.803E+00 3.816E+07 2.129E-05 9.098E-04 2.000E+05 0.000E+00 0.000E+00 7.954E+05
2.28454841E-01   3329.7 2.284E+00 4.820E+07 2.248E-05 8.610E-04 2.000E+05 0.000E+00 0.000E+00 7.641E+05
2.89300556E-01   3374.0 2.893E+00 6.081E+07 2.372E-05 8.019E-04 2.000E+05 0.000E+00 0.000E+00 7.390E+05
3.66063856E-01   3412.6 3.660E+00 7.655E+07 2.512E-05 7.617E-04 2.000E+05 0.000E+00 0.000E+00 7.184E+05
4.62434247E-01   3448.3 4.624E+00 9.616E+07 2.675E-05 7.387E-04 2.000E+05 0.000E+00 0.000E+00 7.019E+05
