TEFF   5250.  GRAVITY 4.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.82956474E-03   3478.2 5.786E+01 9.703E+08 7.289E-05 8.968E-03 2.000E+05 0.000E+00 0.000E+00 6.275E+05
2.39732322E-03   3498.5 7.581E+01 1.244E+09 8.378E-05 8.673E-03 2.000E+05 0.000E+00 0.000E+00 6.269E+05
3.05655684E-03   3515.3 9.666E+01 1.554E+09 9.615E-05 8.488E-03 2.000E+05 0.000E+00 0.000E+00 6.265E+05
3.82447511E-03   3534.5 1.209E+02 1.914E+09 1.098E-04 7.990E-03 2.000E+05 0.000E+00 0.000E+00 6.268E+05
4.72090896E-03   3553.8 1.493E+02 2.329E+09 1.254E-04 7.511E-03 2.000E+05 0.000E+00 0.000E+00 6.273E+05
5.76752617E-03   3573.6 1.824E+02 2.811E+09 1.433E-04 7.070E-03 2.000E+05 0.000E+00 0.000E+00 6.279E+05
6.98861446E-03   3593.8 2.210E+02 3.369E+09 1.639E-04 6.674E-03 2.000E+05 0.000E+00 0.000E+00 6.288E+05
8.41214765E-03   3614.6 2.660E+02 4.017E+09 1.875E-04 6.321E-03 2.000E+05 0.000E+00 0.000E+00 6.298E+05
1.00666128E-02   3636.3 3.183E+02 4.770E+09 2.159E-04 6.171E-03 2.000E+05 0.000E+00 0.000E+00 6.309E+05
1.19679202E-02   3660.0 3.785E+02 5.643E+09 2.521E-04 6.479E-03 2.000E+05 0.000E+00 0.000E+00 6.324E+05
1.41406582E-02   3683.9 4.472E+02 6.642E+09 2.939E-04 6.834E-03 2.000E+05 0.000E+00 0.000E+00 6.339E+05
1.66260466E-02   3708.4 5.258E+02 7.786E+09 3.426E-04 7.261E-03 2.000E+05 0.000E+00 0.000E+00 6.355E+05
1.94699711E-02   3733.1 6.157E+02 9.097E+09 3.992E-04 7.782E-03 2.000E+05 0.000E+00 0.000E+00 6.371E+05
2.27251582E-02   3757.6 7.186E+02 1.059E+10 4.651E-04 8.431E-03 2.000E+05 0.000E+00 0.000E+00 6.388E+05
2.64504804E-02   3782.0 8.364E+02 1.230E+10 5.418E-04 9.259E-03 2.000E+05 0.000E+00 0.000E+00 6.404E+05
3.07224586E-02   3806.0 9.715E+02 1.425E+10 6.287E-04 1.013E-02 2.000E+05 0.000E+00 0.000E+00 6.420E+05
