TEFF   8750.  GRAVITY 3.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.39970388E-06   5392.8 1.396E-03 4.166E+08 9.527E-02 2.505E+00 2.000E+05 0.000E+00 0.000E+00 2.114E+07
1.89478569E-06   5397.6 1.890E-03 5.106E+08 8.440E-02 2.399E+00 2.000E+05 0.000E+00 0.000E+00 1.813E+07
2.64701790E-06   5401.0 2.641E-03 6.334E+08 7.329E-02 2.291E+00 2.000E+05 0.000E+00 0.000E+00 1.534E+07
3.80474415E-06   5408.3 3.796E-03 8.015E+08 6.334E-02 2.194E+00 2.000E+05 0.000E+00 0.000E+00 1.286E+07
5.60922156E-06   5417.5 5.596E-03 1.029E+09 5.432E-02 2.105E+00 2.000E+05 0.000E+00 0.000E+00 1.069E+07
8.41053647E-06   5431.2 8.392E-03 1.341E+09 4.677E-02 2.030E+00 2.000E+05 0.000E+00 0.000E+00 8.860E+06
1.27336439E-05   5449.2 1.271E-02 1.769E+09 4.058E-02 1.967E+00 2.000E+05 0.000E+00 0.000E+00 7.336E+06
1.93273657E-05   5473.1 1.929E-02 2.362E+09 3.576E-02 1.914E+00 2.000E+05 0.000E+00 0.000E+00 6.088E+06
2.92037941E-05   5503.1 2.914E-02 3.184E+09 3.215E-02 1.869E+00 2.000E+05 0.000E+00 0.000E+00 5.075E+06
4.36784348E-05   5539.5 4.359E-02 4.324E+09 2.958E-02 1.828E+00 2.000E+05 0.000E+00 0.000E+00 4.257E+06
6.43924087E-05   5581.8 6.427E-02 5.897E+09 2.788E-02 1.789E+00 2.000E+05 0.000E+00 0.000E+00 3.598E+06
9.33687565E-05   5628.9 9.319E-02 8.045E+09 2.685E-02 1.749E+00 2.000E+05 0.000E+00 0.000E+00 3.067E+06
1.33085698E-04   5679.8 1.328E-01 1.095E+10 2.635E-02 1.709E+00 2.000E+05 0.000E+00 0.000E+00 2.638E+06
1.86612747E-04   5733.1 1.863E-01 1.482E+10 2.625E-02 1.669E+00 2.000E+05 0.000E+00 0.000E+00 2.290E+06
2.57813746E-04   5787.9 2.574E-01 1.991E+10 2.646E-02 1.630E+00 2.000E+05 0.000E+00 0.000E+00 2.007E+06
3.51593152E-04   5843.1 3.510E-01 2.654E+10 2.689E-02 1.593E+00 2.000E+05 0.000E+00 0.000E+00 1.776E+06
4.74190058E-04   5898.3 4.734E-01 3.508E+10 2.752E-02 1.561E+00 2.000E+05 0.000E+00 0.000E+00 1.586E+06
6.33515364E-04   5952.9 6.325E-01 4.599E+10 2.831E-02 1.533E+00 2.000E+05 0.000E+00 0.000E+00 1.429E+06
