TEFF   8250.  GRAVITY 1.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.34030782E-07   4955.5 3.908E-06 2.481E+06 2.497E-01 2.683E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
7.16334635E-07   4957.0 5.250E-06 3.244E+06 2.382E-01 2.587E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
9.72864361E-07   4958.0 7.167E-06 4.272E+06 2.242E-01 2.469E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
1.33881129E-06   4959.9 9.948E-06 5.665E+06 2.081E-01 2.334E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
1.86964274E-06   4962.5 1.406E-05 7.562E+06 1.901E-01 2.183E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
2.65104639E-06   4966.2 2.023E-05 1.015E+07 1.709E-01 2.022E+00 2.000E+05 0.000E+00 0.000E+00 5.107E+08
3.81902795E-06   4971.7 2.965E-05 1.369E+07 1.515E-01 1.859E+00 2.000E+05 0.000E+00 0.000E+00 1.526E+08
5.58801405E-06   4979.2 4.420E-05 1.856E+07 1.327E-01 1.701E+00 2.000E+05 0.000E+00 0.000E+00 1.032E+08
8.29039451E-06   4990.0 6.684E-05 2.530E+07 1.155E-01 1.556E+00 2.000E+05 0.000E+00 0.000E+00 7.903E+07
1.24324817E-05   5004.4 1.021E-04 3.465E+07 1.005E-01 1.427E+00 2.000E+05 0.000E+00 0.000E+00 6.318E+07
1.87455665E-05   5024.6 1.566E-04 4.783E+07 8.847E-02 1.324E+00 2.000E+05 0.000E+00 0.000E+00 5.143E+07
2.82572003E-05   5049.4 2.396E-04 6.623E+07 7.877E-02 1.238E+00 2.000E+05 0.000E+00 0.000E+00 4.214E+07
4.23626543E-05   5080.1 3.637E-04 9.215E+07 7.151E-02 1.170E+00 2.000E+05 0.000E+00 0.000E+00 3.471E+07
6.28679239E-05   5116.1 5.454E-04 1.285E+08 6.623E-02 1.114E+00 2.000E+05 0.000E+00 0.000E+00 2.875E+07
9.20724051E-05   5157.1 8.056E-04 1.791E+08 6.261E-02 1.070E+00 2.000E+05 0.000E+00 0.000E+00 2.398E+07
1.32895883E-04   5201.8 1.171E-03 2.490E+08 6.019E-02 1.033E+00 2.000E+05 0.000E+00 0.000E+00 2.015E+07
1.89130670E-04   5249.0 1.676E-03 3.442E+08 5.860E-02 1.001E+00 2.000E+05 0.000E+00 0.000E+00 1.705E+07
2.65776636E-04   5297.8 2.367E-03 4.728E+08 5.756E-02 9.720E-01 2.000E+05 0.000E+00 0.000E+00 1.452E+07
3.69492190E-04   5347.4 3.305E-03 6.449E+08 5.687E-02 9.464E-01 2.000E+05 0.000E+00 0.000E+00 1.243E+07
5.09244453E-04   5397.3 4.572E-03 8.736E+08 5.636E-02 9.218E-01 2.000E+05 0.000E+00 0.000E+00 1.069E+07
6.97021244E-04   5447.6 6.279E-03 1.177E+09 5.601E-02 8.989E-01 2.000E+05 0.000E+00 0.000E+00 9.233E+06
9.48752205E-04   5498.1 8.573E-03 1.578E+09 5.575E-02 8.775E-01 2.000E+05 0.000E+00 0.000E+00 7.995E+06
1.28595063E-03   5548.4 1.165E-02 2.104E+09 5.549E-02 8.562E-01 2.000E+05 0.000E+00 0.000E+00 6.941E+06
1.73824901E-03   5597.7 1.579E-02 2.789E+09 5.509E-02 8.347E-01 2.000E+05 0.000E+00 0.000E+00 6.036E+06
2.34713939E-03   5645.4 2.138E-02 3.677E+09 5.445E-02 8.137E-01 2.000E+05 0.000E+00 0.000E+00 5.256E+06
3.17058782E-03   5691.5 2.895E-02 4.823E+09 5.357E-02 7.945E-01 2.000E+05 0.000E+00 0.000E+00 4.579E+06
4.28818734E-03   5737.3 3.925E-02 6.317E+09 5.262E-02 7.785E-01 2.000E+05 0.000E+00 0.000E+00 3.991E+06
5.80314048E-03   5784.7 5.323E-02 8.286E+09 5.188E-02 7.668E-01 2.000E+05 0.000E+00 0.000E+00 3.484E+06
7.84394932E-03   5835.0 7.208E-02 1.091E+10 5.157E-02 7.604E-01 2.000E+05 0.000E+00 0.000E+00 3.049E+06
1.05672008E-02   5888.6 9.725E-02 1.439E+10 5.181E-02 7.601E-01 2.000E+05 0.000E+00 0.000E+00 2.678E+06
1.41558663E-02   5946.6 1.304E-01 1.905E+10 5.278E-02 7.662E-01 2.000E+05 0.000E+00 0.000E+00 2.365E+06
1.88217778E-02   6008.2 1.735E-01 2.521E+10 5.446E-02 7.778E-01 2.000E+05 0.000E+00 0.000E+00 2.103E+06
2.48157109E-02   6072.6 2.287E-01 3.329E+10 5.683E-02 7.942E-01 2.000E+05 0.000E+00 0.000E+00 1.885E+06
