TEFF   6500.  GRAVITY 1.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.84708553E-04   4031.3 2.843E-03 5.457E+06 4.684E-04 1.338E-02 2.000E+05 0.000E+00 0.000E+00 1.979E+07
3.81548867E-04   4049.1 3.810E-03 6.898E+06 4.502E-04 1.378E-02 2.000E+05 0.000E+00 0.000E+00 1.731E+07
5.15421788E-04   4069.3 5.147E-03 8.845E+06 4.359E-04 1.425E-02 2.000E+05 0.000E+00 0.000E+00 1.507E+07
6.99866674E-04   4090.0 6.989E-03 1.139E+07 4.217E-04 1.429E-02 2.000E+05 0.000E+00 0.000E+00 1.309E+07
9.54636359E-04   4110.5 9.533E-03 1.467E+07 4.062E-04 1.378E-02 2.000E+05 0.000E+00 0.000E+00 1.135E+07
1.31091816E-03   4127.3 1.309E-02 1.862E+07 3.833E-04 1.222E-02 2.000E+05 0.000E+00 0.000E+00 9.824E+06
1.81424927E-03   4146.1 1.812E-02 2.393E+07 3.636E-04 1.107E-02 2.000E+05 0.000E+00 0.000E+00 8.466E+06
2.51849671E-03   4167.0 2.515E-02 3.107E+07 3.480E-04 1.036E-02 2.000E+05 0.000E+00 0.000E+00 7.278E+06
3.49600097E-03   4189.3 3.492E-02 4.057E+07 3.353E-04 1.001E-02 2.000E+05 0.000E+00 0.000E+00 6.254E+06
4.84823541E-03   4211.7 4.843E-02 5.290E+07 3.233E-04 9.724E-03 2.000E+05 0.000E+00 0.000E+00 5.377E+06
6.71717161E-03   4234.2 6.710E-02 6.894E+07 3.122E-04 9.510E-03 2.000E+05 0.000E+00 0.000E+00 4.627E+06
9.29207931E-03   4257.8 9.282E-02 9.007E+07 3.030E-04 9.356E-03 2.000E+05 0.000E+00 0.000E+00 3.986E+06
1.28145360E-02   4283.3 1.280E-01 1.183E+08 2.967E-04 9.247E-03 2.000E+05 0.000E+00 0.000E+00 3.441E+06
1.75829347E-02   4311.2 1.757E-01 1.565E+08 2.939E-04 9.153E-03 2.000E+05 0.000E+00 0.000E+00 2.979E+06
2.39590553E-02   4341.8 2.394E-01 2.081E+08 2.949E-04 9.060E-03 2.000E+05 0.000E+00 0.000E+00 2.592E+06
3.23741258E-02   4375.0 3.234E-01 2.781E+08 2.999E-04 8.988E-03 2.000E+05 0.000E+00 0.000E+00 2.268E+06
4.33315596E-02   4410.5 4.329E-01 3.726E+08 3.091E-04 8.997E-03 2.000E+05 0.000E+00 0.000E+00 1.998E+06
5.74263777E-02   4447.8 5.737E-01 4.991E+08 3.220E-04 8.998E-03 2.000E+05 0.000E+00 0.000E+00 1.775E+06
7.53848656E-02   4486.1 7.532E-01 6.666E+08 3.385E-04 8.993E-03 2.000E+05 0.000E+00 0.000E+00 1.590E+06
9.80861133E-02   4525.0 9.800E-01 8.856E+08 3.581E-04 8.991E-03 2.000E+05 0.000E+00 0.000E+00 1.436E+06
1.26615901E-01   4563.8 1.265E+00 1.169E+09 3.809E-04 9.023E-03 2.000E+05 0.000E+00 0.000E+00 1.310E+06
1.62327030E-01   4602.7 1.622E+00 1.534E+09 4.063E-04 8.873E-03 2.000E+05 0.000E+00 0.000E+00 1.204E+06
2.06902489E-01   4641.0 2.067E+00 1.998E+09 4.347E-04 8.710E-03 2.000E+05 0.000E+00 0.000E+00 1.117E+06
2.62351736E-01   4678.9 2.621E+00 2.586E+09 4.670E-04 8.584E-03 2.000E+05 0.000E+00 0.000E+00 1.045E+06
3.30972355E-01   4716.9 3.307E+00 3.332E+09 5.047E-04 8.498E-03 2.000E+05 0.000E+00 0.000E+00 9.859E+05
4.15348863E-01   4755.2 4.150E+00 4.277E+09 5.492E-04 8.454E-03 2.000E+05 0.000E+00 0.000E+00 9.374E+05
5.18347038E-01   4793.8 5.179E+00 5.470E+09 6.022E-04 8.456E-03 2.000E+05 0.000E+00 0.000E+00 8.979E+05
6.43161989E-01   4832.5 6.426E+00 6.961E+09 6.651E-04 8.580E-03 2.000E+05 0.000E+00 0.000E+00 8.659E+05
7.93233811E-01   4871.9 7.925E+00 8.837E+09 7.405E-04 8.742E-03 2.000E+05 0.000E+00 0.000E+00 8.402E+05
9.72322935E-01   4911.9 9.715E+00 1.118E+10 8.301E-04 8.938E-03 2.000E+05 0.000E+00 0.000E+00 8.196E+05
1.18472821E+00   4952.1 1.184E+01 1.408E+10 9.357E-04 9.182E-03 2.000E+05 0.000E+00 0.000E+00 8.031E+05
1.43539788E+00   4992.4 1.434E+01 1.765E+10 1.060E-03 9.466E-03 2.000E+05 0.000E+00 0.000E+00 7.901E+05
1.73016041E+00   5032.2 1.729E+01 2.200E+10 1.203E-03 9.795E-03 2.000E+05 0.000E+00 0.000E+00 7.797E+05
2.07605759E+00   5071.4 2.074E+01 2.723E+10 1.368E-03 1.018E-02 2.000E+05 0.000E+00 0.000E+00 7.716E+05
2.48166303E+00   5109.4 2.479E+01 3.348E+10 1.556E-03 1.062E-02 2.000E+05 0.000E+00 0.000E+00 7.652E+05
2.95746152E+00   5146.0 2.955E+01 4.086E+10 1.768E-03 1.113E-02 2.000E+05 0.000E+00 0.000E+00 7.603E+05
3.51602984E+00   5181.4 3.513E+01 4.953E+10 2.007E-03 1.174E-02 2.000E+05 0.000E+00 0.000E+00 7.565E+05
4.17230867E+00   5215.5 4.168E+01 5.969E+10 2.277E-03 1.245E-02 2.000E+05 0.000E+00 0.000E+00 7.537E+05
4.94347463E+00   5248.9 4.938E+01 7.163E+10 2.585E-03 1.329E-02 2.000E+05 0.000E+00 0.000E+00 7.517E+05
5.84923885E+00   5281.7 5.843E+01 8.566E+10 2.936E-03 1.428E-02 2.000E+05 0.000E+00 0.000E+00 7.504E+05
6.91172145E+00   5314.6 6.904E+01 1.023E+11 3.342E-03 1.547E-02 2.000E+05 0.000E+00 0.000E+00 7.497E+05
8.15449226E+00   5348.2 8.144E+01 1.221E+11 3.816E-03 1.689E-02 2.000E+05 0.000E+00 0.000E+00 7.493E+05
9.60236070E+00   5383.6 9.590E+01 1.462E+11 4.380E-03 1.864E-02 2.000E+05 0.000E+00 0.000E+00 7.494E+05
1.12780802E+01   5421.9 1.126E+02 1.760E+11 5.067E-03 2.084E-02 2.000E+05 0.000E+00 0.000E+00 7.498E+05
1.32002572E+01   5464.6 1.318E+02 2.137E+11 5.921E-03 2.361E-02 2.000E+05 0.000E+00 0.000E+00 7.504E+05
1.53797445E+01   5513.3 1.535E+02 2.625E+11 7.010E-03 2.719E-02 2.000E+05 0.000E+00 0.000E+00 7.512E+05
1.78151946E+01   5569.9 1.778E+02 3.273E+11 8.434E-03 3.191E-02 2.000E+05 0.000E+00 0.000E+00 7.520E+05
2.04890951E+01   5636.4 2.045E+02 4.158E+11 1.035E-02 3.828E-02 2.000E+05 0.000E+00 0.000E+00 7.529E+05
2.33628936E+01   5715.5 2.331E+02 5.401E+11 1.299E-02 4.714E-02 2.000E+05 0.000E+00 0.000E+00 7.535E+05
2.63733680E+01   5809.8 2.630E+02 7.202E+11 1.677E-02 5.991E-02 2.000E+05 0.000E+00 0.000E+00 7.539E+05
2.94316011E+01   5923.1 2.934E+02 9.897E+11 2.240E-02 7.902E-02 2.000E+05 0.000E+00 0.000E+00 7.539E+05
3.24288009E+01   6058.9 3.231E+02 1.406E+12 3.109E-02 1.088E-01 2.000E+05 5.749E-18 3.921E+00 7.533E+05
3.52425478E+01   6222.6 3.509E+02 2.073E+12 4.526E-02 1.580E-01 2.000E+05 1.207E-14 4.776E+01 7.524E+05
3.77475274E+01   6420.2 3.754E+02 3.183E+12 6.985E-02 2.450E-01 2.000E+05 7.188E-13 1.766E+02 7.517E+05
3.98360033E+01   6659.7 3.956E+02 5.105E+12 1.159E-01 4.111E-01 2.000E+05 4.730E-11 6.710E+02 7.528E+05
4.14407649E+01   6949.2 4.108E+02 8.534E+12 2.098E-01 7.569E-01 2.000E+05 4.966E-09 2.966E+03 7.582E+05
4.25648995E+01   7293.6 4.208E+02 1.469E+13 4.168E-01 1.530E+00 2.000E+05 9.446E-07 1.602E+04 7.712E+05
4.32803320E+01   7701.7 4.263E+02 2.571E+13 9.083E-01 3.401E+00 2.000E+05 1.721E-04 8.665E+04 7.964E+05
4.36986177E+01   8183.8 4.283E+02 4.464E+13 2.116E+00 7.730E+00 2.000E+05 1.566E-03 1.767E+05 8.411E+05
4.39479884E+01   8678.3 4.281E+02 6.958E+13 4.416E+00 1.361E+01 2.000E+05 1.009E-01 7.214E+05 9.060E+05
4.41350120E+01   9062.2 4.273E+02 8.995E+13 6.864E+00 1.511E+01 2.000E+05 3.555E-01 1.177E+06 9.700E+05
