TEFF   7500.  GRAVITY 4.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.25745282E-04   4975.1 3.976E+00 8.756E+09 1.060E-03 2.684E-01 2.000E+05 0.000E+00 0.000E+00 1.052E+06
1.66592080E-04   5005.6 5.268E+00 1.112E+10 1.117E-03 2.637E-01 2.000E+05 0.000E+00 0.000E+00 9.849E+05
2.18274307E-04   5032.0 6.902E+00 1.385E+10 1.178E-03 2.576E-01 2.000E+05 0.000E+00 0.000E+00 9.324E+05
2.83056042E-04   5060.6 8.951E+00 1.726E+10 1.264E-03 2.517E-01 2.000E+05 0.000E+00 0.000E+00 8.910E+05
3.63088472E-04   5089.8 1.148E+01 2.140E+10 1.372E-03 2.462E-01 2.000E+05 0.000E+00 0.000E+00 8.587E+05
4.60921267E-04   5119.1 1.458E+01 2.639E+10 1.503E-03 2.411E-01 2.000E+05 0.000E+00 0.000E+00 8.336E+05
5.79538253E-04   5148.2 1.833E+01 3.233E+10 1.659E-03 2.365E-01 2.000E+05 0.000E+00 0.000E+00 8.141E+05
7.22442041E-04   5177.1 2.285E+01 3.938E+10 1.841E-03 2.321E-01 2.000E+05 0.000E+00 0.000E+00 7.991E+05
8.93716313E-04   5205.7 2.826E+01 4.770E+10 2.053E-03 2.281E-01 2.000E+05 0.000E+00 0.000E+00 7.876E+05
1.09815841E-03   5234.0 3.473E+01 5.747E+10 2.297E-03 2.246E-01 2.000E+05 0.000E+00 0.000E+00 7.787E+05
1.34141148E-03   5261.9 4.242E+01 6.889E+10 2.578E-03 2.217E-01 2.000E+05 0.000E+00 0.000E+00 7.720E+05
1.63023610E-03   5289.2 5.155E+01 8.217E+10 2.897E-03 2.192E-01 2.000E+05 0.000E+00 0.000E+00 7.669E+05
1.97285279E-03   5315.6 6.239E+01 9.747E+10 3.257E-03 2.172E-01 2.000E+05 0.000E+00 0.000E+00 7.632E+05
2.37913985E-03   5341.3 7.523E+01 1.151E+11 3.663E-03 2.161E-01 2.000E+05 0.000E+00 0.000E+00 7.605E+05
2.86077737E-03   5366.3 9.046E+01 1.354E+11 4.121E-03 2.158E-01 2.000E+05 0.000E+00 0.000E+00 7.587E+05
3.43147359E-03   5390.7 1.085E+02 1.587E+11 4.640E-03 2.171E-01 2.000E+05 0.000E+00 0.000E+00 7.576E+05
4.10704974E-03   5415.1 1.299E+02 1.856E+11 5.230E-03 2.198E-01 2.000E+05 0.000E+00 0.000E+00 7.570E+05
4.90571029E-03   5439.6 1.551E+02 2.169E+11 5.904E-03 2.235E-01 2.000E+05 0.000E+00 0.000E+00 7.569E+05
5.84825881E-03   5464.6 1.849E+02 2.534E+11 6.678E-03 2.280E-01 2.000E+05 0.000E+00 0.000E+00 7.572E+05
6.95843745E-03   5490.2 2.200E+02 2.960E+11 7.567E-03 2.334E-01 2.000E+05 0.000E+00 0.000E+00 7.578E+05
8.26348410E-03   5516.5 2.613E+02 3.459E+11 8.593E-03 2.396E-01 2.000E+05 0.000E+00 0.000E+00 7.587E+05
9.79454310E-03   5543.7 3.097E+02 4.044E+11 9.776E-03 2.466E-01 2.000E+05 0.000E+00 0.000E+00 7.598E+05
1.15877136E-02   5571.5 3.664E+02 4.729E+11 1.114E-02 2.552E-01 2.000E+05 0.000E+00 0.000E+00 7.611E+05
1.36846943E-02   5600.1 4.327E+02 5.532E+11 1.271E-02 2.650E-01 2.000E+05 0.000E+00 0.000E+00 7.625E+05
1.61331986E-02   5629.7 5.102E+02 6.476E+11 1.453E-02 2.759E-01 2.000E+05 0.000E+00 0.000E+00 7.641E+05
1.89892322E-02   5659.8 6.005E+02 7.580E+11 1.661E-02 2.880E-01 2.000E+05 0.000E+00 0.000E+00 7.657E+05
2.23175928E-02   5690.8 7.057E+02 8.877E+11 1.902E-02 3.014E-01 2.000E+05 0.000E+00 0.000E+00 7.675E+05
2.61947720E-02   5722.1 8.283E+02 1.039E+12 2.177E-02 3.163E-01 2.000E+05 0.000E+00 0.000E+00 7.694E+05
3.07100648E-02   5754.0 9.711E+02 1.216E+12 2.494E-02 3.328E-01 2.000E+05 0.000E+00 0.000E+00 7.713E+05
3.59720883E-02   5785.2 1.138E+03 1.419E+12 2.851E-02 3.519E-01 2.000E+05 0.000E+00 0.000E+00 7.733E+05
4.21098894E-02   5816.7 1.332E+03 1.655E+12 3.259E-02 3.735E-01 2.000E+05 0.000E+00 0.000E+00 7.753E+05
4.92755974E-02   5847.7 1.558E+03 1.926E+12 3.719E-02 3.971E-01 2.000E+05 0.000E+00 0.000E+00 7.774E+05
5.76559229E-02   5878.1 1.823E+03 2.237E+12 4.237E-02 4.234E-01 2.000E+05 0.000E+00 0.000E+00 7.795E+05
6.74802364E-02   5907.3 2.134E+03 2.589E+12 4.812E-02 4.525E-01 2.000E+05 0.000E+00 0.000E+00 7.817E+05
7.90275905E-02   5935.4 2.499E+03 2.989E+12 5.454E-02 4.854E-01 2.000E+05 0.000E+00 0.000E+00 7.839E+05
9.26360313E-02   5962.2 2.929E+03 3.439E+12 6.163E-02 5.223E-01 2.000E+05 0.000E+00 0.000E+00 7.860E+05
1.08704704E-01   5988.3 3.437E+03 3.952E+12 6.957E-02 5.651E-01 2.000E+05 0.000E+00 0.000E+00 7.883E+05
1.27693512E-01   6014.0 4.038E+03 4.537E+12 7.850E-02 6.144E-01 2.000E+05 0.000E+00 0.000E+00 7.905E+05
1.50128120E-01   6040.2 4.747E+03 5.214E+12 8.865E-02 6.713E-01 2.000E+05 0.000E+00 0.000E+00 7.927E+05
1.76601603E-01   6067.4 5.585E+03 6.003E+12 1.003E-01 7.371E-01 2.000E+05 0.000E+00 0.000E+00 7.950E+05
