TEFF   9250.  GRAVITY 2.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.56694709E-07   5665.0 4.291E-05 2.588E+07 2.920E-01 6.042E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
6.09649741E-07   5668.7 5.728E-05 3.437E+07 2.896E-01 6.012E+00 2.000E+05 0.000E+00 0.000E+00 5.374E+08
8.15741391E-07   5669.7 7.666E-05 4.568E+07 2.860E-01 5.971E+00 2.000E+05 0.000E+00 0.000E+00 3.050E+08
1.09443905E-06   5672.0 1.029E-04 6.075E+07 2.816E-01 5.924E+00 2.000E+05 0.000E+00 0.000E+00 2.084E+08
1.47262009E-06   5676.4 1.385E-04 8.082E+07 2.763E-01 5.908E+00 2.000E+05 0.000E+00 0.000E+00 1.528E+08
1.98792328E-06   5680.8 1.869E-04 1.076E+08 2.697E-01 5.879E+00 2.000E+05 0.000E+00 0.000E+00 1.162E+08
2.69378824E-06   5687.0 2.534E-04 1.432E+08 2.619E-01 5.840E+00 2.000E+05 0.000E+00 0.000E+00 9.057E+07
3.66625501E-06   5694.5 3.450E-04 1.907E+08 2.527E-01 5.781E+00 2.000E+05 0.000E+00 0.000E+00 7.148E+07
5.01480613E-06   5703.7 4.721E-04 2.540E+08 2.423E-01 5.689E+00 2.000E+05 0.000E+00 0.000E+00 5.730E+07
6.89694121E-06   5715.4 6.497E-04 3.388E+08 2.308E-01 5.588E+00 2.000E+05 0.000E+00 0.000E+00 4.639E+07
9.53895295E-06   5729.8 8.993E-04 4.522E+08 2.187E-01 5.481E+00 2.000E+05 0.000E+00 0.000E+00 3.786E+07
1.32649897E-05   5747.7 1.252E-03 6.047E+08 2.065E-01 5.360E+00 2.000E+05 0.000E+00 0.000E+00 3.110E+07
1.85373288E-05   5769.1 1.751E-03 8.098E+08 1.944E-01 5.227E+00 2.000E+05 0.000E+00 0.000E+00 2.568E+07
2.59998952E-05   5795.7 2.459E-03 1.087E+09 1.833E-01 5.099E+00 2.000E+05 0.000E+00 0.000E+00 2.133E+07
3.65303937E-05   5827.3 3.459E-03 1.463E+09 1.736E-01 4.983E+00 2.000E+05 0.000E+00 0.000E+00 1.780E+07
5.13056511E-05   5864.7 4.864E-03 1.973E+09 1.656E-01 4.869E+00 2.000E+05 0.000E+00 0.000E+00 1.494E+07
7.18568927E-05   5908.0 6.820E-03 2.666E+09 1.595E-01 4.770E+00 2.000E+05 0.000E+00 0.000E+00 1.261E+07
1.00145810E-04   5956.7 9.515E-03 3.601E+09 1.554E-01 4.685E+00 2.000E+05 0.000E+00 0.000E+00 1.071E+07
1.38674637E-04   6010.2 1.319E-02 4.859E+09 1.529E-01 4.603E+00 2.000E+05 0.000E+00 0.000E+00 9.156E+06
1.90644314E-04   6067.4 1.815E-02 6.539E+09 1.518E-01 4.529E+00 2.000E+05 0.000E+00 0.000E+00 7.873E+06
2.60165843E-04   6127.2 2.479E-02 8.764E+09 1.518E-01 4.466E+00 2.000E+05 0.000E+00 0.000E+00 6.807E+06
3.52566421E-04   6188.8 3.362E-02 1.169E+10 1.527E-01 4.406E+00 2.000E+05 0.000E+00 0.000E+00 5.914E+06
4.74767994E-04   6251.6 4.531E-02 1.552E+10 1.543E-01 4.339E+00 2.000E+05 0.000E+00 0.000E+00 5.162E+06
6.35816941E-04   6314.6 6.072E-02 2.051E+10 1.563E-01 4.287E+00 2.000E+05 0.000E+00 0.000E+00 4.521E+06
