TEFF   5750.  GRAVITY 0.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.17047055E-03   3641.9 1.163E-03 4.392E+05 1.139E-04 6.096E-03 2.000E+05 0.000E+00 0.000E+00 2.706E+07
1.56825967E-03   3656.8 1.559E-03 5.566E+05 1.097E-04 5.283E-03 2.000E+05 0.000E+00 0.000E+00 2.349E+07
2.12388974E-03   3668.3 2.112E-03 6.960E+05 1.038E-04 4.917E-03 2.000E+05 0.000E+00 0.000E+00 2.029E+07
2.90528039E-03   3681.7 2.889E-03 8.832E+05 9.863E-05 4.461E-03 2.000E+05 0.000E+00 0.000E+00 1.744E+07
4.02644167E-03   3686.9 4.006E-03 1.079E+06 8.951E-05 3.046E-03 2.000E+05 0.000E+00 0.000E+00 1.490E+07
5.69422814E-03   3689.0 5.670E-03 1.310E+06 7.989E-05 2.111E-03 2.000E+05 0.000E+00 0.000E+00 1.260E+07
8.15435764E-03   3696.9 8.125E-03 1.655E+06 7.332E-05 1.661E-03 2.000E+05 0.000E+00 0.000E+00 1.058E+07
1.16808948E-02   3709.8 1.165E-02 2.149E+06 6.904E-05 1.526E-03 2.000E+05 0.000E+00 0.000E+00 8.888E+06
1.66114678E-02   3727.2 1.657E-02 2.845E+06 6.656E-05 1.549E-03 2.000E+05 0.000E+00 0.000E+00 7.491E+06
2.33804412E-02   3747.2 2.333E-02 3.795E+06 6.507E-05 1.575E-03 2.000E+05 0.000E+00 0.000E+00 6.349E+06
3.25440057E-02   3769.8 3.248E-02 5.094E+06 6.452E-05 1.610E-03 2.000E+05 0.000E+00 0.000E+00 5.412E+06
4.47987814E-02   3794.3 4.471E-02 6.852E+06 6.466E-05 1.657E-03 2.000E+05 0.000E+00 0.000E+00 4.643E+06
6.10135395E-02   3821.0 6.090E-02 9.253E+06 6.546E-05 1.655E-03 2.000E+05 0.000E+00 0.000E+00 4.007E+06
8.22986860E-02   3848.9 8.215E-02 1.248E+07 6.669E-05 1.626E-03 2.000E+05 0.000E+00 0.000E+00 3.479E+06
1.10113810E-01   3877.1 1.099E-01 1.675E+07 6.814E-05 1.595E-03 2.000E+05 0.000E+00 0.000E+00 3.036E+06
1.46386642E-01   3905.2 1.461E-01 2.237E+07 6.972E-05 1.568E-03 2.000E+05 0.000E+00 0.000E+00 2.663E+06
1.93625742E-01   3933.4 1.933E-01 2.973E+07 7.144E-05 1.543E-03 2.000E+05 0.000E+00 0.000E+00 2.346E+06
