TEFF   9750.  GRAVITY 2.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.45092284E-07   5987.0 4.120E-05 2.382E+07 2.996E-01 7.428E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
5.93628409E-07   5990.0 5.495E-05 3.174E+07 2.992E-01 7.414E+00 2.000E+05 0.000E+00 0.000E+00 9.383E+08
7.92062683E-07   5991.0 7.333E-05 4.229E+07 2.985E-01 7.402E+00 2.000E+05 0.000E+00 0.000E+00 5.481E+08
1.05741613E-06   5992.9 9.790E-05 5.634E+07 2.976E-01 7.385E+00 2.000E+05 0.000E+00 0.000E+00 3.765E+08
1.41244264E-06   5993.9 1.308E-04 7.506E+07 2.966E-01 7.547E+00 2.000E+05 0.000E+00 0.000E+00 2.741E+08
1.88782640E-06   5994.9 1.747E-04 9.995E+07 2.952E-01 7.735E+00 2.000E+05 0.000E+00 0.000E+00 2.057E+08
2.52506669E-06   6000.9 2.334E-04 1.329E+08 2.935E-01 7.926E+00 2.000E+05 0.000E+00 0.000E+00 1.586E+08
3.38072085E-06   6002.8 3.121E-04 1.768E+08 2.911E-01 8.140E+00 2.000E+05 0.000E+00 0.000E+00 1.233E+08
4.53140190E-06   6015.2 4.177E-04 2.349E+08 2.886E-01 8.224E+00 2.000E+05 0.000E+00 0.000E+00 9.832E+07
6.08191686E-06   6022.8 5.600E-04 3.122E+08 2.851E-01 8.311E+00 2.000E+05 0.000E+00 0.000E+00 7.862E+07
8.17616846E-06   6037.4 7.519E-04 4.148E+08 2.814E-01 8.402E+00 2.000E+05 0.000E+00 0.000E+00 6.387E+07
1.10102805E-05   6051.3 1.011E-03 5.511E+08 2.768E-01 8.496E+00 2.000E+05 0.000E+00 0.000E+00 5.218E+07
1.48544351E-05   6070.9 1.363E-03 7.323E+08 2.721E-01 8.502E+00 2.000E+05 0.000E+00 0.000E+00 4.307E+07
2.00758991E-05   6092.9 1.841E-03 9.733E+08 2.669E-01 8.506E+00 2.000E+05 0.000E+00 0.000E+00 3.577E+07
2.71748508E-05   6120.2 2.490E-03 1.294E+09 2.618E-01 8.513E+00 2.000E+05 0.000E+00 0.000E+00 2.993E+07
3.68218451E-05   6152.1 3.373E-03 1.721E+09 2.570E-01 8.513E+00 2.000E+05 0.000E+00 0.000E+00 2.518E+07
