TEFF   4250.  GRAVITY 2.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.18035419E-02   2325.1 1.180E+00 2.498E+06 1.130E-05 1.036E-03 2.000E+05 0.000E+00 0.000E+00 4.870E+05
1.55968942E-02   2347.0 1.560E+00 3.297E+06 1.215E-05 1.009E-03 2.000E+05 0.000E+00 0.000E+00 4.759E+05
2.03061954E-02   2369.0 2.031E+00 4.297E+06 1.304E-05 9.787E-04 2.000E+05 0.000E+00 0.000E+00 4.687E+05
2.61705686E-02   2392.5 2.617E+00 5.564E+06 1.394E-05 9.442E-04 2.000E+05 0.000E+00 0.000E+00 4.645E+05
3.34647383E-02   2416.2 3.346E+00 7.160E+06 1.497E-05 9.041E-04 2.000E+05 0.000E+00 0.000E+00 4.619E+05
4.25009213E-02   2439.6 4.250E+00 9.157E+06 1.614E-05 8.617E-04 2.000E+05 0.000E+00 0.000E+00 4.603E+05
5.36901704E-02   2464.7 5.369E+00 1.170E+07 1.735E-05 8.185E-04 2.000E+05 0.000E+00 0.000E+00 4.602E+05
6.75906536E-02   2491.4 6.759E+00 1.495E+07 1.860E-05 7.752E-04 2.000E+05 0.000E+00 0.000E+00 4.612E+05
8.49019525E-02   2520.2 8.490E+00 1.918E+07 1.990E-05 7.319E-04 2.000E+05 0.000E+00 0.000E+00 4.632E+05
1.06455953E-01   2550.4 1.065E+01 2.467E+07 2.133E-05 6.893E-04 2.000E+05 0.000E+00 0.000E+00 4.659E+05
1.33282610E-01   2581.9 1.333E+01 3.186E+07 2.284E-05 6.502E-04 2.000E+05 0.000E+00 0.000E+00 4.692E+05
1.66800588E-01   2615.7 1.668E+01 4.145E+07 2.432E-05 6.142E-04 2.000E+05 0.000E+00 0.000E+00 4.732E+05
2.08721691E-01   2652.7 2.087E+01 5.452E+07 2.596E-05 5.827E-04 2.000E+05 0.000E+00 0.000E+00 4.782E+05
2.61145714E-01   2691.7 2.611E+01 7.233E+07 2.764E-05 5.549E-04 2.000E+05 0.000E+00 0.000E+00 4.838E+05
3.27103874E-01   2732.3 3.271E+01 9.679E+07 2.923E-05 5.301E-04 2.000E+05 0.000E+00 0.000E+00 4.898E+05
4.09527180E-01   2776.0 4.095E+01 1.310E+08 3.146E-05 5.119E-04 2.000E+05 0.000E+00 0.000E+00 4.966E+05
5.11146106E-01   2820.8 5.111E+01 1.777E+08 3.418E-05 4.980E-04 2.000E+05 0.000E+00 0.000E+00 5.036E+05
6.35933510E-01   2865.8 6.359E+01 2.407E+08 3.710E-05 4.858E-04 2.000E+05 0.000E+00 0.000E+00 5.107E+05
7.87570619E-01   2911.2 7.876E+01 3.250E+08 4.113E-05 4.784E-04 2.000E+05 0.000E+00 0.000E+00 5.177E+05
9.69127613E-01   2955.9 9.691E+01 4.349E+08 4.600E-05 4.748E-04 2.000E+05 0.000E+00 0.000E+00 5.245E+05
1.18427898E+00   2999.4 1.184E+02 5.749E+08 5.213E-05 4.745E-04 2.000E+05 0.000E+00 0.000E+00 5.310E+05
1.43454189E+00   3041.2 1.435E+02 7.488E+08 6.040E-05 4.770E-04 2.000E+05 0.000E+00 0.000E+00 5.369E+05
1.72093748E+00   3080.8 1.721E+02 9.589E+08 7.058E-05 4.825E-04 2.000E+05 0.000E+00 0.000E+00 5.424E+05
2.04914556E+00   3118.1 2.049E+02 1.209E+09 8.176E-05 4.895E-04 2.000E+05 0.000E+00 0.000E+00 5.473E+05
2.42820967E+00   3153.8 2.428E+02 1.508E+09 9.421E-05 4.986E-04 2.000E+05 0.000E+00 0.000E+00 5.518E+05
2.86409638E+00   3188.2 2.864E+02 1.863E+09 1.100E-04 5.098E-04 2.000E+05 0.000E+00 0.000E+00 5.560E+05
3.36120774E+00   3220.8 3.361E+02 2.275E+09 1.287E-04 5.239E-04 2.000E+05 0.000E+00 0.000E+00 5.597E+05
3.92795010E+00   3251.6 3.928E+02 2.751E+09 1.504E-04 5.407E-04 2.000E+05 0.000E+00 0.000E+00 5.630E+05
4.57693577E+00   3280.7 4.577E+02 3.298E+09 1.745E-04 5.598E-04 2.000E+05 0.000E+00 0.000E+00 5.660E+05
5.32549646E+00   3308.4 5.325E+02 3.931E+09 2.013E-04 5.820E-04 2.000E+05 0.000E+00 0.000E+00 5.685E+05
6.18817319E+00   3335.2 6.188E+02 4.662E+09 2.335E-04 6.065E-04 2.000E+05 0.000E+00 0.000E+00 5.708E+05
7.18205112E+00   3360.3 7.182E+02 5.495E+09 2.696E-04 6.353E-04 2.000E+05 0.000E+00 0.000E+00 5.728E+05
8.33237035E+00   3384.4 8.332E+02 6.452E+09 3.101E-04 6.696E-04 2.000E+05 0.000E+00 0.000E+00 5.744E+05
