TEFF   9250.  GRAVITY 4.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.08492596E-06   5863.1 1.084E-02 3.518E+09 1.229E-01 5.220E+00 2.000E+05 0.000E+00 0.000E+00 9.516E+06
1.46677184E-06   5867.7 1.466E-02 4.345E+09 1.100E-01 5.085E+00 2.000E+05 0.000E+00 0.000E+00 8.123E+06
2.04003416E-06   5871.5 2.039E-02 5.427E+09 9.688E-02 4.947E+00 2.000E+05 0.000E+00 0.000E+00 6.856E+06
2.91095881E-06   5878.3 2.909E-02 6.878E+09 8.474E-02 4.826E+00 2.000E+05 0.000E+00 0.000E+00 5.739E+06
4.25049854E-06   5887.1 4.248E-02 8.817E+09 7.364E-02 4.713E+00 2.000E+05 0.000E+00 0.000E+00 4.776E+06
6.30422461E-06   5900.0 6.301E-02 1.143E+10 6.416E-02 4.620E+00 2.000E+05 0.000E+00 0.000E+00 3.969E+06
9.43574516E-06   5917.3 9.431E-02 1.495E+10 5.635E-02 4.546E+00 2.000E+05 0.000E+00 0.000E+00 3.305E+06
1.41565740E-05   5940.2 1.415E-01 1.971E+10 5.022E-02 4.486E+00 2.000E+05 0.000E+00 0.000E+00 2.768E+06
2.11498658E-05   5969.3 2.114E-01 2.616E+10 4.565E-02 4.440E+00 2.000E+05 0.000E+00 0.000E+00 2.337E+06
3.12746369E-05   6005.2 3.126E-01 3.491E+10 4.256E-02 4.404E+00 2.000E+05 0.000E+00 0.000E+00 1.996E+06
4.55727845E-05   6046.7 4.555E-01 4.662E+10 4.066E-02 4.371E+00 2.000E+05 0.000E+00 0.000E+00 1.727E+06
6.52797583E-05   6093.0 6.525E-01 6.216E+10 3.980E-02 4.339E+00 2.000E+05 0.000E+00 0.000E+00 1.516E+06
9.17910041E-05   6143.8 9.175E-01 8.259E+10 3.989E-02 4.309E+00 2.000E+05 0.000E+00 0.000E+00 1.351E+06
1.26679668E-04   6197.5 1.266E+00 1.090E+11 4.081E-02 4.279E+00 2.000E+05 0.000E+00 0.000E+00 1.222E+06
1.71733185E-04   6253.2 1.717E+00 1.429E+11 4.248E-02 4.253E+00 2.000E+05 0.000E+00 0.000E+00 1.121E+06
2.29053236E-04   6309.3 2.290E+00 1.853E+11 4.479E-02 4.236E+00 2.000E+05 0.000E+00 0.000E+00 1.043E+06
