TEFF   7500.  GRAVITY 1.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.69064005E-05   4382.1 1.666E-04 6.236E+06 7.888E-03 1.451E-01 2.000E+05 0.000E+00 0.000E+00 4.944E+07
2.27322333E-05   4399.8 2.240E-04 7.796E+06 7.381E-03 1.418E-01 2.000E+05 0.000E+00 0.000E+00 4.394E+07
3.11534154E-05   4412.7 3.071E-04 9.648E+06 6.705E-03 1.370E-01 2.000E+05 0.000E+00 0.000E+00 3.896E+07
4.33806576E-05   4433.0 4.277E-04 1.239E+07 6.232E-03 1.331E-01 2.000E+05 0.000E+00 0.000E+00 3.408E+07
6.09025864E-05   4456.3 6.006E-04 1.616E+07 5.842E-03 1.293E-01 2.000E+05 0.000E+00 0.000E+00 2.962E+07
8.56357845E-05   4483.7 8.448E-04 2.140E+07 5.558E-03 1.256E-01 2.000E+05 0.000E+00 0.000E+00 2.562E+07
1.20084017E-04   4513.9 1.185E-03 2.859E+07 5.351E-03 1.218E-01 2.000E+05 0.000E+00 0.000E+00 2.212E+07
1.67536880E-04   4546.4 1.654E-03 3.836E+07 5.203E-03 1.180E-01 2.000E+05 0.000E+00 0.000E+00 1.909E+07
2.32396588E-04   4580.1 2.295E-03 5.146E+07 5.089E-03 1.138E-01 2.000E+05 0.000E+00 0.000E+00 1.650E+07
3.20749932E-04   4614.1 3.169E-03 6.881E+07 4.985E-03 1.086E-01 2.000E+05 0.000E+00 0.000E+00 1.429E+07
4.40879945E-04   4648.5 4.357E-03 9.179E+07 4.894E-03 1.039E-01 2.000E+05 0.000E+00 0.000E+00 1.239E+07
6.04017778E-04   4683.1 5.972E-03 1.221E+08 4.807E-03 9.935E-02 2.000E+05 0.000E+00 0.000E+00 1.076E+07
8.25518533E-04   4717.8 8.166E-03 1.619E+08 4.721E-03 9.487E-02 2.000E+05 0.000E+00 0.000E+00 9.359E+06
1.12624048E-03   4752.7 1.115E-02 2.144E+08 4.637E-03 9.039E-02 2.000E+05 0.000E+00 0.000E+00 8.149E+06
1.53461439E-03   4787.7 1.519E-02 2.832E+08 4.552E-03 8.599E-02 2.000E+05 0.000E+00 0.000E+00 7.102E+06
2.08956922E-03   4822.5 2.070E-02 3.731E+08 4.464E-03 8.244E-02 2.000E+05 0.000E+00 0.000E+00 6.198E+06
2.84568953E-03   4856.5 2.820E-02 4.893E+08 4.360E-03 7.912E-02 2.000E+05 0.000E+00 0.000E+00 5.416E+06
3.88051065E-03   4889.5 3.846E-02 6.392E+08 4.239E-03 7.619E-02 2.000E+05 0.000E+00 0.000E+00 4.740E+06
5.30263344E-03   4921.9 5.258E-02 8.330E+08 4.108E-03 7.378E-02 2.000E+05 0.000E+00 0.000E+00 4.151E+06
7.25964962E-03   4954.9 7.201E-02 1.087E+09 3.984E-03 7.192E-02 2.000E+05 0.000E+00 0.000E+00 3.636E+06
9.94304209E-03   4989.9 9.865E-02 1.426E+09 3.887E-03 7.055E-02 2.000E+05 0.000E+00 0.000E+00 3.184E+06
1.35904566E-02   5027.9 1.349E-01 1.883E+09 3.834E-03 6.957E-02 2.000E+05 0.000E+00 0.000E+00 2.789E+06
1.84913947E-02   5069.0 1.835E-01 2.500E+09 3.827E-03 6.893E-02 2.000E+05 0.000E+00 0.000E+00 2.448E+06
2.49957436E-02   5113.1 2.481E-01 3.332E+09 3.869E-03 6.854E-02 2.000E+05 0.000E+00 0.000E+00 2.154E+06
3.35200255E-02   5160.1 3.328E-01 4.451E+09 3.960E-03 6.843E-02 2.000E+05 0.000E+00 0.000E+00 1.905E+06
4.45552216E-02   5209.6 4.424E-01 5.946E+09 4.102E-03 6.857E-02 2.000E+05 0.000E+00 0.000E+00 1.694E+06
5.86879369E-02   5260.8 5.828E-01 7.926E+09 4.291E-03 6.893E-02 2.000E+05 0.000E+00 0.000E+00 1.518E+06
7.66221345E-02   5313.3 7.609E-01 1.053E+10 4.528E-03 6.955E-02 2.000E+05 0.000E+00 0.000E+00 1.371E+06
9.91958434E-02   5366.7 9.850E-01 1.391E+10 4.814E-03 7.045E-02 2.000E+05 0.000E+00 0.000E+00 1.248E+06
1.27408154E-01   5420.6 1.265E+00 1.829E+10 5.153E-03 7.176E-02 2.000E+05 0.000E+00 0.000E+00 1.148E+06
1.62434060E-01   5475.0 1.613E+00 2.391E+10 5.552E-03 7.342E-02 2.000E+05 0.000E+00 0.000E+00 1.065E+06
2.05652026E-01   5529.5 2.042E+00 3.107E+10 6.016E-03 7.539E-02 2.000E+05 0.000E+00 0.000E+00 9.971E+05
2.58732426E-01   5583.3 2.569E+00 4.007E+10 6.543E-03 7.765E-02 2.000E+05 0.000E+00 0.000E+00 9.421E+05
3.23760537E-01   5635.7 3.214E+00 5.122E+10 7.126E-03 8.026E-02 2.000E+05 0.000E+00 0.000E+00 8.977E+05
4.03361556E-01   5686.3 4.003E+00 6.485E+10 7.764E-03 8.333E-02 2.000E+05 0.000E+00 0.000E+00 8.621E+05
5.00719473E-01   5735.3 4.968E+00 8.150E+10 8.472E-03 8.694E-02 2.000E+05 0.000E+00 0.000E+00 8.334E+05
