TEFF   5000.  GRAVITY 4.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.04057017E-03   3285.1 3.041E+01 4.504E+08 4.386E-05 5.196E-03 2.000E+05 0.000E+00 0.000E+00 6.134E+05
3.98279808E-03   3305.8 3.983E+01 5.768E+08 5.055E-05 5.380E-03 2.000E+05 0.000E+00 0.000E+00 6.117E+05
5.07593200E-03   3326.6 5.076E+01 7.228E+08 5.796E-05 5.394E-03 2.000E+05 0.000E+00 0.000E+00 6.110E+05
6.34770914E-03   3347.9 6.348E+01 8.924E+08 6.641E-05 5.367E-03 2.000E+05 0.000E+00 0.000E+00 6.109E+05
7.82755543E-03   3369.2 7.828E+01 1.089E+09 7.610E-05 5.354E-03 2.000E+05 0.000E+00 0.000E+00 6.111E+05
9.54940996E-03   3390.6 9.549E+01 1.317E+09 8.723E-05 5.363E-03 2.000E+05 0.000E+00 0.000E+00 6.117E+05
1.15530128E-02   3411.8 1.155E+02 1.582E+09 9.994E-05 5.325E-03 2.000E+05 0.000E+00 0.000E+00 6.124E+05
1.38860514E-02   3432.7 1.389E+02 1.889E+09 1.144E-04 5.298E-03 2.000E+05 0.000E+00 0.000E+00 6.132E+05
1.66041246E-02   3453.4 1.660E+02 2.243E+09 1.309E-04 5.304E-03 2.000E+05 0.000E+00 0.000E+00 6.141E+05
1.97850550E-02   3473.6 1.979E+02 2.654E+09 1.484E-04 5.144E-03 2.000E+05 0.000E+00 0.000E+00 6.150E+05
2.35634611E-02   3492.9 2.356E+02 3.134E+09 1.656E-04 4.660E-03 2.000E+05 0.000E+00 0.000E+00 6.158E+05
2.80637412E-02   3512.2 2.806E+02 3.700E+09 1.859E-04 4.290E-03 2.000E+05 0.000E+00 0.000E+00 6.165E+05
3.33934340E-02   3532.1 3.339E+02 4.367E+09 2.098E-04 3.976E-03 2.000E+05 0.000E+00 0.000E+00 6.174E+05
3.96778856E-02   3552.8 3.968E+02 5.152E+09 2.377E-04 3.679E-03 2.000E+05 0.000E+00 0.000E+00 6.183E+05
4.70602647E-02   3574.4 4.706E+02 6.076E+09 2.704E-04 3.434E-03 2.000E+05 0.000E+00 0.000E+00 6.194E+05
5.57023084E-02   3596.9 5.570E+02 7.159E+09 3.084E-04 3.230E-03 2.000E+05 0.000E+00 0.000E+00 6.206E+05
6.57897441E-02   3620.1 6.579E+02 8.426E+09 3.528E-04 3.040E-03 2.000E+05 0.000E+00 0.000E+00 6.219E+05
7.75075243E-02   3641.0 7.751E+02 9.864E+09 4.066E-04 3.059E-03 2.000E+05 0.000E+00 0.000E+00 6.228E+05
9.10362652E-02   3659.5 9.104E+02 1.148E+10 4.703E-04 3.298E-03 2.000E+05 0.000E+00 0.000E+00 6.234E+05
1.06627860E-01   3678.8 1.066E+03 1.334E+10 5.443E-04 3.601E-03 2.000E+05 0.000E+00 0.000E+00 6.241E+05
1.24584930E-01   3699.1 1.246E+03 1.548E+10 6.305E-04 3.949E-03 2.000E+05 0.000E+00 0.000E+00 6.249E+05
1.45254460E-01   3719.9 1.453E+03 1.795E+10 7.306E-04 4.363E-03 2.000E+05 0.000E+00 0.000E+00 6.258E+05
1.69033876E-01   3741.3 1.690E+03 2.079E+10 8.472E-04 4.867E-03 2.000E+05 0.000E+00 0.000E+00 6.267E+05
1.96355372E-01   3763.9 1.964E+03 2.408E+10 9.842E-04 5.491E-03 2.000E+05 0.000E+00 0.000E+00 6.278E+05
2.27677381E-01   3787.6 2.277E+03 2.787E+10 1.145E-03 6.292E-03 2.000E+05 0.000E+00 0.000E+00 6.291E+05
2.63636679E-01   3815.5 2.636E+03 3.239E+10 1.327E-03 6.899E-03 2.000E+05 0.000E+00 0.000E+00 6.310E+05
3.05224181E-01   3846.4 3.052E+03 3.774E+10 1.524E-03 7.019E-03 2.000E+05 0.000E+00 0.000E+00 6.333E+05
3.53595607E-01   3875.0 3.536E+03 4.385E+10 1.746E-03 7.159E-03 2.000E+05 0.000E+00 0.000E+00 6.352E+05
4.09933006E-01   3902.0 4.099E+03 5.086E+10 1.998E-03 7.373E-03 2.000E+05 0.000E+00 0.000E+00 6.368E+05
4.75612877E-01   3927.1 4.756E+03 5.888E+10 2.284E-03 7.672E-03 2.000E+05 0.000E+00 0.000E+00 6.381E+05
5.52235911E-01   3951.0 5.522E+03 6.808E+10 2.610E-03 8.057E-03 2.000E+05 0.000E+00 0.000E+00 6.391E+05
6.41667462E-01   3973.4 6.417E+03 7.862E+10 2.981E-03 8.539E-03 2.000E+05 0.000E+00 0.000E+00 6.398E+05
7.46119934E-01   3995.3 7.461E+03 9.078E+10 3.403E-03 9.079E-03 2.000E+05 0.000E+00 0.000E+00 6.403E+05
8.68209223E-01   4016.0 8.682E+03 1.047E+11 3.881E-03 9.705E-03 2.000E+05 0.000E+00 0.000E+00 6.405E+05
1.01093926E+00   4036.0 1.011E+04 1.207E+11 4.427E-03 1.045E-02 2.000E+05 0.000E+00 0.000E+00 6.406E+05
1.17779313E+00   4055.7 1.178E+04 1.392E+11 5.050E-03 1.131E-02 2.000E+05 0.000E+00 0.000E+00 6.405E+05
1.37283227E+00   4075.1 1.373E+04 1.604E+11 5.762E-03 1.231E-02 2.000E+05 0.000E+00 0.000E+00 6.402E+05
1.60078575E+00   4094.2 1.601E+04 1.848E+11 6.575E-03 1.347E-02 2.000E+05 0.000E+00 0.000E+00 6.398E+05
1.86708876E+00   4114.0 1.867E+04 2.131E+11 7.508E-03 1.481E-02 2.000E+05 0.000E+00 0.000E+00 6.394E+05
2.17794977E+00   4134.7 2.178E+04 2.459E+11 8.581E-03 1.635E-02 2.000E+05 0.000E+00 0.000E+00 6.391E+05
2.54042853E+00   4157.0 2.540E+04 2.841E+11 9.819E-03 1.813E-02 2.000E+05 0.000E+00 0.000E+00 6.390E+05
2.96259808E+00   4181.6 2.963E+04 3.291E+11 1.125E-02 2.014E-02 2.000E+05 0.000E+00 0.000E+00 6.393E+05
3.45375813E+00   4209.2 3.454E+04 3.821E+11 1.290E-02 2.240E-02 2.000E+05 0.000E+00 0.000E+00 6.400E+05
4.02413767E+00   4240.7 4.024E+04 4.453E+11 1.483E-02 2.500E-02 2.000E+05 0.000E+00 0.000E+00 6.413E+05
4.68478476E+00   4276.7 4.685E+04 5.209E+11 1.710E-02 2.800E-02 2.000E+05 0.000E+00 0.000E+00 6.434E+05
5.44763008E+00   4318.9 5.448E+04 6.125E+11 1.978E-02 3.148E-02 2.000E+05 0.000E+00 0.000E+00 6.466E+05
6.32543607E+00   4368.2 6.325E+04 7.241E+11 2.297E-02 3.552E-02 2.000E+05 0.000E+00 0.000E+00 6.509E+05
7.33024942E+00   4427.1 7.330E+04 8.624E+11 2.685E-02 4.042E-02 2.000E+05 0.000E+00 0.000E+00 6.568E+05
8.47366515E+00   4496.9 8.474E+04 1.036E+12 3.154E-02 4.622E-02 2.000E+05 0.000E+00 0.000E+00 6.644E+05
9.76692220E+00   4580.1 9.767E+04 1.258E+12 3.726E-02 5.309E-02 2.000E+05 0.000E+00 0.000E+00 6.739E+05
1.12301409E+01   4673.6 1.123E+05 1.548E+12 4.384E-02 6.006E-02 2.000E+05 0.000E+00 0.000E+00 6.847E+05
1.28774060E+01   4781.5 1.288E+05 1.951E+12 5.250E-02 6.940E-02 2.000E+05 0.000E+00 0.000E+00 6.971E+05
1.46761905E+01   4909.8 1.468E+05 2.573E+12 6.555E-02 8.422E-02 2.000E+05 0.000E+00 0.000E+00 7.117E+05
1.65526335E+01   5058.9 1.655E+05 3.608E+12 8.598E-02 1.077E-01 2.000E+05 0.000E+00 0.000E+00 7.279E+05
1.83914745E+01   5240.1 1.839E+05 5.562E+12 1.217E-01 1.489E-01 2.000E+05 3.539E-05 6.473E+03 7.464E+05
2.00552589E+01   5457.0 2.006E+05 9.482E+12 1.860E-01 2.200E-01 2.000E+05 6.915E-03 3.723E+04 7.666E+05
2.14760175E+01   5696.0 2.148E+05 1.698E+13 2.951E-01 3.306E-01 2.000E+05 5.236E-02 7.301E+04 7.864E+05
2.26587952E+01   5953.0 2.266E+05 3.086E+13 4.736E-01 4.820E-01 2.000E+05 1.223E-01 9.637E+04 8.053E+05
2.36595118E+01   6202.2 2.366E+05 5.325E+13 7.294E-01 6.291E-01 2.000E+05 2.650E-01 1.252E+05 8.214E+05
2.45524621E+01   6428.4 2.455E+05 8.484E+13 1.059E+00 7.251E-01 2.000E+05 4.200E-01 1.459E+05 8.342E+05
2.53921154E+01   6637.5 2.539E+05 1.274E+14 1.470E+00 7.685E-01 2.000E+05 5.585E-01 1.598E+05 8.447E+05
2.62124245E+01   6832.7 2.621E+05 1.825E+14 1.977E+00 7.812E-01 2.000E+05 6.673E-01 1.686E+05 8.532E+05
2.70360609E+01   7019.2 2.704E+05 2.531E+14 2.596E+00 7.823E-01 2.000E+05 7.458E-01 1.733E+05 8.602E+05
2.78802654E+01   7198.1 2.788E+05 3.416E+14 3.350E+00 7.837E-01 2.000E+05 8.026E-01 1.758E+05 8.660E+05
2.87576025E+01   7373.9 2.876E+05 4.528E+14 4.277E+00 7.853E-01 2.000E+05 8.449E-01 1.767E+05 8.708E+05
2.96795029E+01   7545.6 2.968E+05 5.898E+14 5.400E+00 7.879E-01 2.000E+05 8.770E-01 1.767E+05 8.748E+05
3.06556190E+01   7717.1 3.065E+05 7.601E+14 6.784E+00 7.859E-01 2.000E+05 9.017E-01 1.754E+05 8.783E+05
3.16964624E+01   7885.2 3.170E+05 9.658E+14 8.451E+00 7.800E-01 2.000E+05 9.226E-01 1.745E+05 8.812E+05
3.28102632E+01   8056.3 3.281E+05 1.221E+15 1.052E+01 7.704E-01 2.000E+05 9.375E-01 1.713E+05 8.840E+05
3.40104709E+01   8221.0 3.401E+05 1.520E+15 1.296E+01 7.585E-01 2.000E+05 9.511E-01 1.701E+05 8.865E+05
3.53046760E+01   8394.2 3.530E+05 1.896E+15 1.606E+01 7.446E-01 2.000E+05 9.605E-01 1.660E+05 8.891E+05
3.67095242E+01   8555.0 3.671E+05 2.316E+15 1.955E+01 7.738E-01 2.000E+05 9.667E-01 1.634E+05 8.918E+05
PRADK 8.3255E-01
BEGIN                    ITERATION  15 COMPLETED
