TEFF   6500.  GRAVITY 1.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.48294812E-04   4110.0 1.101E-02 1.573E+07 3.829E-04 1.681E-02 2.000E+05 0.000E+00 0.000E+00 1.067E+07
4.68907014E-04   4120.3 1.482E-02 1.919E+07 3.546E-04 1.545E-02 2.000E+05 0.000E+00 0.000E+00 9.344E+06
6.42004432E-04   4133.4 2.029E-02 2.391E+07 3.306E-04 1.435E-02 2.000E+05 0.000E+00 0.000E+00 8.104E+06
8.87936632E-04   4150.6 2.807E-02 3.048E+07 3.125E-04 1.355E-02 2.000E+05 0.000E+00 0.000E+00 6.984E+06
1.23310887E-03   4171.4 3.898E-02 3.957E+07 2.998E-04 1.307E-02 2.000E+05 0.000E+00 0.000E+00 5.999E+06
1.71085126E-03   4194.1 5.408E-02 5.173E+07 2.898E-04 1.261E-02 2.000E+05 0.000E+00 0.000E+00 5.153E+06
2.36814760E-03   4217.5 7.485E-02 6.771E+07 2.814E-04 1.216E-02 2.000E+05 0.000E+00 0.000E+00 4.433E+06
3.27022006E-03   4240.9 1.034E-01 8.839E+07 2.736E-04 1.174E-02 2.000E+05 0.000E+00 0.000E+00 3.821E+06
4.50725717E-03   4264.1 1.425E-01 1.150E+08 2.661E-04 1.142E-02 2.000E+05 0.000E+00 0.000E+00 3.300E+06
6.20204271E-03   4287.1 1.960E-01 1.493E+08 2.592E-04 1.118E-02 2.000E+05 0.000E+00 0.000E+00 2.858E+06
8.51670326E-03   4310.8 2.692E-01 1.940E+08 2.538E-04 1.101E-02 2.000E+05 0.000E+00 0.000E+00 2.482E+06
1.16558174E-02   4336.1 3.685E-01 2.530E+08 2.507E-04 1.090E-02 2.000E+05 0.000E+00 0.000E+00 2.165E+06
1.58672837E-02   4363.7 5.016E-01 3.317E+08 2.507E-04 1.083E-02 2.000E+05 0.000E+00 0.000E+00 1.900E+06
2.14372901E-02   4393.9 6.777E-01 4.374E+08 2.547E-04 1.086E-02 2.000E+05 0.000E+00 0.000E+00 1.679E+06
2.86904139E-02   4426.7 9.069E-01 5.789E+08 2.627E-04 1.090E-02 2.000E+05 0.000E+00 0.000E+00 1.499E+06
3.79991915E-02   4461.5 1.201E+00 7.668E+08 2.748E-04 1.095E-02 2.000E+05 0.000E+00 0.000E+00 1.351E+06
4.97902140E-02   4497.8 1.574E+00 1.014E+09 2.910E-04 1.100E-02 2.000E+05 0.000E+00 0.000E+00 1.232E+06
6.45579814E-02   4535.1 2.041E+00 1.335E+09 3.114E-04 1.104E-02 2.000E+05 0.000E+00 0.000E+00 1.135E+06
8.28779170E-02   4572.7 2.620E+00 1.748E+09 3.359E-04 1.108E-02 2.000E+05 0.000E+00 0.000E+00 1.057E+06
1.05472687E-01   4610.2 3.334E+00 2.272E+09 3.638E-04 1.084E-02 2.000E+05 0.000E+00 0.000E+00 9.934E+05
1.33234741E-01   4646.9 4.212E+00 2.927E+09 3.957E-04 1.064E-02 2.000E+05 0.000E+00 0.000E+00 9.425E+05
1.67184900E-01   4683.1 5.285E+00 3.743E+09 4.326E-04 1.049E-02 2.000E+05 0.000E+00 0.000E+00 9.014E+05
2.08485486E-01   4718.9 6.591E+00 4.756E+09 4.754E-04 1.037E-02 2.000E+05 0.000E+00 0.000E+00 8.683E+05
2.58459742E-01   4754.4 8.170E+00 6.009E+09 5.253E-04 1.029E-02 2.000E+05 0.000E+00 0.000E+00 8.418E+05
3.18588910E-01   4790.0 1.007E+01 7.555E+09 5.838E-04 1.025E-02 2.000E+05 0.000E+00 0.000E+00 8.205E+05
