TEFF   6750.  GRAVITY 4.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.46003352E-04   4557.5 4.460E+00 2.165E+09 2.990E-04 5.394E-02 2.000E+05 0.000E+00 0.000E+00 9.679E+05
5.91803672E-04   4576.3 5.918E+00 2.682E+09 3.111E-04 5.426E-02 2.000E+05 0.000E+00 0.000E+00 9.128E+05
7.77381385E-04   4596.1 7.774E+00 3.317E+09 3.281E-04 5.319E-02 2.000E+05 0.000E+00 0.000E+00 8.702E+05
1.01030780E-03   4616.9 1.010E+01 4.095E+09 3.510E-04 5.188E-02 2.000E+05 0.000E+00 0.000E+00 8.376E+05
1.29892789E-03   4638.3 1.299E+01 5.033E+09 3.798E-04 5.069E-02 2.000E+05 0.000E+00 0.000E+00 8.127E+05
1.65308793E-03   4659.5 1.653E+01 6.145E+09 4.142E-04 4.953E-02 2.000E+05 0.000E+00 0.000E+00 7.937E+05
2.08485134E-03   4680.1 2.085E+01 7.449E+09 4.543E-04 4.851E-02 2.000E+05 0.000E+00 0.000E+00 7.792E+05
2.60861089E-03   4700.1 2.609E+01 8.967E+09 5.004E-04 4.768E-02 2.000E+05 0.000E+00 0.000E+00 7.682E+05
3.24128973E-03   4719.6 3.241E+01 1.073E+10 5.535E-04 4.707E-02 2.000E+05 0.000E+00 0.000E+00 7.597E+05
4.00272546E-03   4738.7 4.003E+01 1.278E+10 6.143E-04 4.683E-02 2.000E+05 0.000E+00 0.000E+00 7.533E+05
4.91573981E-03   4757.7 4.916E+01 1.516E+10 6.845E-04 4.676E-02 2.000E+05 0.000E+00 0.000E+00 7.485E+05
6.00638984E-03   4777.0 6.006E+01 1.795E+10 7.655E-04 4.682E-02 2.000E+05 0.000E+00 0.000E+00 7.450E+05
7.30400281E-03   4796.7 7.304E+01 2.121E+10 8.598E-04 4.718E-02 2.000E+05 0.000E+00 0.000E+00 7.424E+05
8.84079049E-03   4817.2 8.841E+01 2.507E+10 9.703E-04 4.780E-02 2.000E+05 0.000E+00 0.000E+00 7.407E+05
1.06531270E-02   4838.6 1.065E+02 2.963E+10 1.099E-03 4.855E-02 2.000E+05 0.000E+00 0.000E+00 7.396E+05
1.27825384E-02   4860.9 1.278E+02 3.503E+10 1.250E-03 4.947E-02 2.000E+05 0.000E+00 0.000E+00 7.391E+05
1.52759792E-02   4884.3 1.528E+02 4.143E+10 1.425E-03 5.045E-02 2.000E+05 0.000E+00 0.000E+00 7.391E+05
1.81869721E-02   4908.7 1.819E+02 4.904E+10 1.630E-03 5.149E-02 2.000E+05 0.000E+00 0.000E+00 7.394E+05
2.15768365E-02   4934.1 2.158E+02 5.808E+10 1.869E-03 5.257E-02 2.000E+05 0.000E+00 0.000E+00 7.400E+05
2.55160906E-02   4960.4 2.552E+02 6.881E+10 2.147E-03 5.372E-02 2.000E+05 0.000E+00 0.000E+00 7.409E+05
3.00853123E-02   4987.6 3.009E+02 8.155E+10 2.470E-03 5.495E-02 2.000E+05 0.000E+00 0.000E+00 7.419E+05
3.53773080E-02   5015.5 3.538E+02 9.665E+10 2.846E-03 5.640E-02 2.000E+05 0.000E+00 0.000E+00 7.432E+05
4.14989466E-02   5044.0 4.150E+02 1.145E+11 3.282E-03 5.811E-02 2.000E+05 0.000E+00 0.000E+00 7.446E+05
4.85742088E-02   5073.2 4.857E+02 1.357E+11 3.788E-03 5.994E-02 2.000E+05 0.000E+00 0.000E+00 7.462E+05
