TEFF   7250.  GRAVITY 4.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.87012665E-04   4854.3 5.914E+00 7.190E+09 7.131E-04 1.654E-01 2.000E+05 0.000E+00 0.000E+00 9.555E+05
2.47376567E-04   4881.0 7.823E+00 9.048E+09 7.605E-04 1.631E-01 2.000E+05 0.000E+00 0.000E+00 9.061E+05
3.22686047E-04   4904.9 1.020E+01 1.120E+10 8.146E-04 1.598E-01 2.000E+05 0.000E+00 0.000E+00 8.686E+05
4.15746241E-04   4930.3 1.315E+01 1.383E+10 8.852E-04 1.568E-01 2.000E+05 0.000E+00 0.000E+00 8.398E+05
5.29354815E-04   4956.1 1.674E+01 1.699E+10 9.715E-04 1.539E-01 2.000E+05 0.000E+00 0.000E+00 8.178E+05
6.66839016E-04   4982.0 2.109E+01 2.074E+10 1.074E-03 1.512E-01 2.000E+05 0.000E+00 0.000E+00 8.011E+05
8.32145430E-04   5007.9 2.631E+01 2.518E+10 1.194E-03 1.486E-01 2.000E+05 0.000E+00 0.000E+00 7.883E+05
1.02992097E-03   5033.5 3.257E+01 3.039E+10 1.334E-03 1.462E-01 2.000E+05 0.000E+00 0.000E+00 7.786E+05
1.26564700E-03   5058.8 4.002E+01 3.649E+10 1.495E-03 1.444E-01 2.000E+05 0.000E+00 0.000E+00 7.712E+05
1.54585243E-03   5083.7 4.888E+01 4.359E+10 1.678E-03 1.427E-01 2.000E+05 0.000E+00 0.000E+00 7.657E+05
1.87836098E-03   5108.1 5.940E+01 5.182E+10 1.887E-03 1.414E-01 2.000E+05 0.000E+00 0.000E+00 7.616E+05
2.27249348E-03   5132.0 7.186E+01 6.131E+10 2.124E-03 1.405E-01 2.000E+05 0.000E+00 0.000E+00 7.586E+05
2.73952630E-03   5155.1 8.663E+01 7.221E+10 2.390E-03 1.400E-01 2.000E+05 0.000E+00 0.000E+00 7.565E+05
3.29277533E-03   5177.7 1.041E+02 8.476E+10 2.692E-03 1.403E-01 2.000E+05 0.000E+00 0.000E+00 7.551E+05
3.94765570E-03   5200.1 1.248E+02 9.922E+10 3.034E-03 1.415E-01 2.000E+05 0.000E+00 0.000E+00 7.542E+05
4.72192100E-03   5222.7 1.493E+02 1.160E+11 3.424E-03 1.432E-01 2.000E+05 0.000E+00 0.000E+00 7.539E+05
