TEFF   6750.  GRAVITY 2.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.56664123E-04   4269.8 2.566E-02 4.954E+07 5.196E-04 2.888E-02 2.000E+05 0.000E+00 0.000E+00 7.390E+06
3.44231965E-04   4288.0 3.441E-02 6.213E+07 4.962E-04 2.834E-02 2.000E+05 0.000E+00 0.000E+00 6.477E+06
4.66401613E-04   4307.5 4.663E-02 7.873E+07 4.747E-04 2.757E-02 2.000E+05 0.000E+00 0.000E+00 5.650E+06
6.36016321E-04   4329.7 6.358E-02 1.012E+08 4.579E-04 2.673E-02 2.000E+05 0.000E+00 0.000E+00 4.909E+06
8.69879744E-04   4354.3 8.696E-02 1.314E+08 4.453E-04 2.586E-02 2.000E+05 0.000E+00 0.000E+00 4.257E+06
1.18932558E-03   4380.6 1.189E-01 1.716E+08 4.362E-04 2.507E-02 2.000E+05 0.000E+00 0.000E+00 3.694E+06
1.62273006E-03   4408.1 1.622E-01 2.247E+08 4.299E-04 2.436E-02 2.000E+05 0.000E+00 0.000E+00 3.210E+06
2.20819733E-03   4435.9 2.208E-01 2.937E+08 4.250E-04 2.364E-02 2.000E+05 0.000E+00 0.000E+00 2.798E+06
2.99722647E-03   4463.5 2.996E-01 3.825E+08 4.207E-04 2.301E-02 2.000E+05 0.000E+00 0.000E+00 2.447E+06
4.06031875E-03   4490.1 4.059E-01 4.953E+08 4.163E-04 2.251E-02 2.000E+05 0.000E+00 0.000E+00 2.149E+06
5.49148359E-03   4516.3 5.490E-01 6.390E+08 4.130E-04 2.222E-02 2.000E+05 0.000E+00 0.000E+00 1.896E+06
7.41045329E-03   4542.8 7.408E-01 8.234E+08 4.119E-04 2.211E-02 2.000E+05 0.000E+00 0.000E+00 1.681E+06
9.96287128E-03   4570.6 9.960E-01 1.063E+09 4.150E-04 2.211E-02 2.000E+05 0.000E+00 0.000E+00 1.501E+06
1.33246585E-02   4599.8 1.332E+00 1.374E+09 4.222E-04 2.176E-02 2.000E+05 0.000E+00 0.000E+00 1.352E+06
1.77015963E-02   4630.7 1.770E+00 1.779E+09 4.353E-04 2.142E-02 2.000E+05 0.000E+00 0.000E+00 1.229E+06
2.33234298E-02   4663.3 2.332E+00 2.304E+09 4.549E-04 2.108E-02 2.000E+05 0.000E+00 0.000E+00 1.129E+06
3.04463436E-02   4697.4 3.044E+00 2.981E+09 4.818E-04 2.074E-02 2.000E+05 0.000E+00 0.000E+00 1.048E+06
3.93576670E-02   4732.5 3.935E+00 3.844E+09 5.165E-04 2.044E-02 2.000E+05 0.000E+00 0.000E+00 9.839E+05
5.03773157E-02   4768.4 5.036E+00 4.940E+09 5.600E-04 2.014E-02 2.000E+05 0.000E+00 0.000E+00 9.327E+05
6.38581136E-02   4804.9 6.384E+00 6.316E+09 6.134E-04 1.999E-02 2.000E+05 0.000E+00 0.000E+00 8.922E+05
8.01925252E-02   4841.6 8.017E+00 8.028E+09 6.779E-04 2.000E-02 2.000E+05 0.000E+00 0.000E+00 8.603E+05
9.98275463E-02   4878.4 9.980E+00 1.014E+10 7.545E-04 2.004E-02 2.000E+05 0.000E+00 0.000E+00 8.351E+05
1.23286081E-01   4915.0 1.233E+01 1.274E+10 8.443E-04 2.017E-02 2.000E+05 0.000E+00 0.000E+00 8.154E+05
1.51172676E-01   4951.4 1.511E+01 1.589E+10 9.492E-04 2.036E-02 2.000E+05 0.000E+00 0.000E+00 7.998E+05
1.84182086E-01   4987.5 1.841E+01 1.972E+10 1.071E-03 2.062E-02 2.000E+05 0.000E+00 0.000E+00 7.876E+05
2.23113123E-01   5023.5 2.231E+01 2.434E+10 1.213E-03 2.097E-02 2.000E+05 0.000E+00 0.000E+00 7.780E+05
2.68880819E-01   5059.3 2.688E+01 2.990E+10 1.378E-03 2.143E-02 2.000E+05 0.000E+00 0.000E+00 7.706E+05
3.22522394E-01   5095.1 3.224E+01 3.659E+10 1.570E-03 2.199E-02 2.000E+05 0.000E+00 0.000E+00 7.648E+05
3.85220248E-01   5130.9 3.851E+01 4.462E+10 1.794E-03 2.268E-02 2.000E+05 0.000E+00 0.000E+00 7.604E+05
4.58331089E-01   5166.9 4.582E+01 5.424E+10 2.053E-03 2.348E-02 2.000E+05 0.000E+00 0.000E+00 7.571E+05
5.43429514E-01   5202.7 5.433E+01 6.571E+10 2.354E-03 2.439E-02 2.000E+05 0.000E+00 0.000E+00 7.548E+05
6.42392229E-01   5238.2 6.422E+01 7.929E+10 2.700E-03 2.542E-02 2.000E+05 0.000E+00 0.000E+00 7.531E+05
7.57481511E-01   5273.1 7.573E+01 9.526E+10 3.095E-03 2.657E-02 2.000E+05 0.000E+00 0.000E+00 7.521E+05
8.91455027E-01   5307.1 8.912E+01 1.139E+11 3.543E-03 2.789E-02 2.000E+05 0.000E+00 0.000E+00 7.515E+05
1.04766652E+00   5339.9 1.047E+02 1.354E+11 4.048E-03 2.941E-02 2.000E+05 0.000E+00 0.000E+00 7.514E+05
1.23016736E+00   5371.5 1.230E+02 1.603E+11 4.616E-03 3.119E-02 2.000E+05 0.000E+00 0.000E+00 7.516E+05
1.44373987E+00   5402.1 1.443E+02 1.890E+11 5.257E-03 3.327E-02 2.000E+05 0.000E+00 0.000E+00 7.521E+05
1.69395151E+00   5432.0 1.693E+02 2.221E+11 5.982E-03 3.568E-02 2.000E+05 0.000E+00 0.000E+00 7.529E+05
1.98710137E+00   5461.8 1.986E+02 2.607E+11 6.810E-03 3.850E-02 2.000E+05 0.000E+00 0.000E+00 7.539E+05
2.33049088E+00   5491.5 2.330E+02 3.057E+11 7.755E-03 4.177E-02 2.000E+05 0.000E+00 0.000E+00 7.550E+05
