TEFF   4500.  GRAVITY 2.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.78043142E-02   2483.3 1.780E+00 4.996E+06 7.490E-06 1.144E-03 2.000E+05 0.000E+00 0.000E+00 5.553E+05
2.35496515E-02   2522.7 2.355E+00 7.020E+06 7.993E-06 1.120E-03 2.000E+05 0.000E+00 0.000E+00 5.468E+05
3.07083071E-02   2558.9 3.071E+00 9.686E+06 8.577E-06 1.090E-03 2.000E+05 0.000E+00 0.000E+00 5.403E+05
3.95959688E-02   2597.2 3.960E+00 1.337E+07 9.220E-06 1.059E-03 2.000E+05 0.000E+00 0.000E+00 5.373E+05
5.06136414E-02   2638.1 5.061E+00 1.853E+07 9.925E-06 1.028E-03 2.000E+05 0.000E+00 0.000E+00 5.372E+05
6.41537674E-02   2680.9 6.415E+00 2.573E+07 1.085E-05 9.988E-04 2.000E+05 0.000E+00 0.000E+00 5.388E+05
8.07410409E-02   2724.5 8.074E+00 3.562E+07 1.176E-05 9.709E-04 2.000E+05 0.000E+00 0.000E+00 5.415E+05
1.01075162E-01   2769.2 1.011E+01 4.923E+07 1.284E-05 9.458E-04 2.000E+05 0.000E+00 0.000E+00 5.451E+05
1.25467181E-01   2814.8 1.255E+01 6.762E+07 1.450E-05 9.251E-04 2.000E+05 0.000E+00 0.000E+00 5.493E+05
1.54374712E-01   2859.4 1.544E+01 9.151E+07 1.627E-05 9.066E-04 2.000E+05 0.000E+00 0.000E+00 5.536E+05
1.88586996E-01   2903.2 1.886E+01 1.223E+08 1.842E-05 8.887E-04 2.000E+05 0.000E+00 0.000E+00 5.579E+05
2.28604488E-01   2946.2 2.286E+01 1.612E+08 2.111E-05 8.730E-04 2.000E+05 0.000E+00 0.000E+00 5.622E+05
2.75321638E-01   2988.1 2.753E+01 2.095E+08 2.405E-05 8.617E-04 2.000E+05 0.000E+00 0.000E+00 5.664E+05
3.29889687E-01   3029.0 3.299E+01 2.691E+08 2.752E-05 8.515E-04 2.000E+05 0.000E+00 0.000E+00 5.705E+05
3.92843380E-01   3068.2 3.928E+01 3.407E+08 3.207E-05 8.356E-04 2.000E+05 0.000E+00 0.000E+00 5.743E+05
4.65130550E-01   3105.8 4.651E+01 4.257E+08 3.710E-05 8.253E-04 2.000E+05 0.000E+00 0.000E+00 5.780E+05
5.48728485E-01   3142.4 5.487E+01 5.271E+08 4.269E-05 8.196E-04 2.000E+05 0.000E+00 0.000E+00 5.815E+05
6.45571054E-01   3178.2 6.456E+01 6.476E+08 4.916E-05 8.115E-04 2.000E+05 0.000E+00 0.000E+00 5.849E+05
7.57560739E-01   3213.0 7.576E+01 7.895E+08 5.676E-05 8.017E-04 2.000E+05 0.000E+00 0.000E+00 5.882E+05
8.87040142E-01   3246.7 8.870E+01 9.559E+08 6.540E-05 7.994E-04 2.000E+05 0.000E+00 0.000E+00 5.913E+05
1.03689624E+00   3279.9 1.037E+02 1.151E+09 7.536E-05 8.024E-04 2.000E+05 0.000E+00 0.000E+00 5.943E+05
1.21031643E+00   3312.4 1.210E+02 1.380E+09 8.684E-05 8.061E-04 2.000E+05 0.000E+00 0.000E+00 5.973E+05
1.41101600E+00   3344.7 1.411E+02 1.649E+09 1.000E-04 7.993E-04 2.000E+05 0.000E+00 0.000E+00 6.002E+05
1.64353771E+00   3375.8 1.644E+02 1.961E+09 1.150E-04 8.004E-04 2.000E+05 0.000E+00 0.000E+00 6.029E+05
1.91332329E+00   3406.2 1.913E+02 2.324E+09 1.322E-04 8.095E-04 2.000E+05 0.000E+00 0.000E+00 6.055E+05
2.22623640E+00   3436.9 2.226E+02 2.750E+09 1.521E-04 8.246E-04 2.000E+05 0.000E+00 0.000E+00 6.082E+05
2.58965057E+00   3464.0 2.590E+02 3.230E+09 1.740E-04 8.621E-04 2.000E+05 0.000E+00 0.000E+00 6.103E+05
3.01881969E+00   3504.1 3.019E+02 3.872E+09 1.943E-04 7.325E-04 2.000E+05 0.000E+00 0.000E+00 6.142E+05
3.53084866E+00   3531.1 3.531E+02 4.557E+09 2.176E-04 6.760E-04 2.000E+05 0.000E+00 0.000E+00 6.163E+05
4.13874662E+00   3556.5 4.139E+02 5.354E+09 2.451E-04 6.511E-04 2.000E+05 0.000E+00 0.000E+00 6.181E+05
4.85677356E+00   3578.9 4.857E+02 6.268E+09 2.771E-04 6.486E-04 2.000E+05 0.000E+00 0.000E+00 6.194E+05
5.70311882E+00   3597.7 5.703E+02 7.302E+09 3.137E-04 6.646E-04 2.000E+05 0.000E+00 0.000E+00 6.202E+05
6.69939999E+00   3615.0 6.699E+02 8.487E+09 3.558E-04 6.954E-04 2.000E+05 0.000E+00 0.000E+00 6.207E+05
7.86681232E+00   3634.3 7.867E+02 9.889E+09 4.062E-04 7.358E-04 2.000E+05 0.000E+00 0.000E+00 6.215E+05
9.23675093E+00   3640.5 9.237E+02 1.131E+10 4.597E-04 8.029E-04 2.000E+05 0.000E+00 0.000E+00 6.202E+05
1.08419282E+01   3652.6 1.084E+03 1.303E+10 5.258E-04 8.905E-04 2.000E+05 0.000E+00 0.000E+00 6.198E+05
1.27129698E+01   3664.9 1.271E+03 1.500E+10 6.016E-04 9.873E-04 2.000E+05 0.000E+00 0.000E+00 6.192E+05
1.48911148E+01   3678.6 1.489E+03 1.729E+10 6.898E-04 1.099E-03 2.000E+05 0.000E+00 0.000E+00 6.188E+05
1.74206895E+01   3694.0 1.742E+03 1.994E+10 7.933E-04 1.229E-03 2.000E+05 0.000E+00 0.000E+00 6.186E+05
2.03493164E+01   3711.4 2.035E+03 2.304E+10 9.153E-04 1.381E-03 2.000E+05 0.000E+00 0.000E+00 6.186E+05
2.37256857E+01   3731.8 2.373E+03 2.669E+10 1.061E-03 1.563E-03 2.000E+05 0.000E+00 0.000E+00 6.192E+05
2.75969934E+01   3755.8 2.760E+03 3.101E+10 1.238E-03 1.783E-03 2.000E+05 0.000E+00 0.000E+00 6.203E+05
3.20025030E+01   3784.6 3.200E+03 3.617E+10 1.456E-03 2.063E-03 2.000E+05 0.000E+00 0.000E+00 6.223E+05
3.69947506E+01   3823.4 3.699E+03 4.262E+10 1.712E-03 2.338E-03 2.000E+05 0.000E+00 0.000E+00 6.260E+05
4.26950981E+01   3865.8 4.269E+03 5.030E+10 1.988E-03 2.565E-03 2.000E+05 0.000E+00 0.000E+00 6.302E+05
4.92417657E+01   3911.1 4.924E+03 5.941E+10 2.310E-03 2.837E-03 2.000E+05 0.000E+00 0.000E+00 6.349E+05
5.67428787E+01   3962.4 5.674E+03 7.045E+10 2.692E-03 3.158E-03 2.000E+05 0.000E+00 0.000E+00 6.395E+05
6.53277353E+01   4021.0 6.533E+03 8.384E+10 3.136E-03 3.510E-03 2.000E+05 0.000E+00 0.000E+00 6.468E+05
7.51516231E+01   4088.0 7.515E+03 1.002E+11 3.656E-03 3.906E-03 2.000E+05 0.000E+00 0.000E+00 6.543E+05
8.63724542E+01   4165.4 8.637E+03 1.202E+11 4.273E-03 4.361E-03 2.000E+05 0.000E+00 0.000E+00 6.629E+05
9.91903891E+01   4254.5 9.919E+03 1.452E+11 4.984E-03 4.853E-03 2.000E+05 0.000E+00 0.000E+00 6.726E+05
1.13808177E+02   4356.6 1.138E+04 1.773E+11 5.853E-03 5.440E-03 2.000E+05 0.000E+00 0.000E+00 6.834E+05
1.30202091E+02   4475.8 1.302E+04 2.227E+11 7.068E-03 6.321E-03 2.000E+05 0.000E+00 0.000E+00 6.955E+05
1.47952015E+02   4612.4 1.479E+04 2.956E+11 8.897E-03 7.643E-03 2.000E+05 0.000E+00 0.000E+00 7.085E+05
1.66235714E+02   4765.4 1.662E+04 4.261E+11 1.189E-02 9.760E-03 2.000E+05 0.000E+00 0.000E+00 7.222E+05
1.83638056E+02   4941.1 1.836E+04 6.803E+11 1.749E-02 1.393E-02 2.000E+05 2.703E-08 1.113E+03 7.368E+05
1.98777218E+02   5142.7 1.988E+04 1.193E+12 2.783E-02 2.169E-02 2.000E+05 1.395E-05 8.819E+03 7.524E+05
