TEFF   7500.  GRAVITY 2.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.62275288E-05   4625.8 1.777E-02 1.719E+08 2.372E-03 1.658E-01 2.000E+05 0.000E+00 0.000E+00 7.833E+06
7.53854224E-05   4649.7 2.383E-02 2.177E+08 2.271E-03 1.614E-01 2.000E+05 0.000E+00 0.000E+00 6.920E+06
1.02112076E-04   4673.8 3.227E-02 2.770E+08 2.167E-03 1.560E-01 2.000E+05 0.000E+00 0.000E+00 6.093E+06
1.39296779E-04   4701.6 4.403E-02 3.581E+08 2.087E-03 1.499E-01 2.000E+05 0.000E+00 0.000E+00 5.336E+06
1.90603151E-04   4732.4 6.024E-02 4.682E+08 2.030E-03 1.432E-01 2.000E+05 0.000E+00 0.000E+00 4.658E+06
2.60744654E-04   4765.1 8.241E-02 6.152E+08 1.985E-03 1.363E-01 2.000E+05 0.000E+00 0.000E+00 4.065E+06
3.56080859E-04   4799.2 1.125E-01 8.104E+08 1.953E-03 1.301E-01 2.000E+05 0.000E+00 0.000E+00 3.549E+06
4.84999995E-04   4834.4 1.533E-01 1.068E+09 1.931E-03 1.249E-01 2.000E+05 0.000E+00 0.000E+00 3.105E+06
6.58477782E-04   4870.2 2.081E-01 1.406E+09 1.917E-03 1.200E-01 2.000E+05 0.000E+00 0.000E+00 2.723E+06
8.91015284E-04   4906.7 2.816E-01 1.849E+09 1.911E-03 1.153E-01 2.000E+05 0.000E+00 0.000E+00 2.395E+06
1.20143221E-03   4943.6 3.797E-01 2.425E+09 1.912E-03 1.106E-01 2.000E+05 0.000E+00 0.000E+00 2.116E+06
1.61441603E-03   4980.4 5.102E-01 3.170E+09 1.919E-03 1.061E-01 2.000E+05 0.000E+00 0.000E+00 1.878E+06
2.16285856E-03   5016.5 6.836E-01 4.119E+09 1.928E-03 1.019E-01 2.000E+05 0.000E+00 0.000E+00 1.677E+06
2.89048292E-03   5051.3 9.136E-01 5.317E+09 1.938E-03 9.839E-02 2.000E+05 0.000E+00 0.000E+00 1.507E+06
3.85486989E-03   5084.8 1.218E+00 6.819E+09 1.952E-03 9.576E-02 2.000E+05 0.000E+00 0.000E+00 1.364E+06
5.12944954E-03   5117.9 1.621E+00 8.712E+09 1.975E-03 9.407E-02 2.000E+05 0.000E+00 0.000E+00 1.245E+06
6.80230243E-03   5151.3 2.150E+00 1.111E+10 2.015E-03 9.313E-02 2.000E+05 0.000E+00 0.000E+00 1.144E+06
8.97396709E-03   5186.0 2.837E+00 1.416E+10 2.083E-03 9.276E-02 2.000E+05 0.000E+00 0.000E+00 1.061E+06
1.17540976E-02   5222.5 3.715E+00 1.806E+10 2.186E-03 9.287E-02 2.000E+05 0.000E+00 0.000E+00 9.936E+05
1.52593116E-02   5260.8 4.823E+00 2.301E+10 2.329E-03 9.333E-02 2.000E+05 0.000E+00 0.000E+00 9.386E+05
1.96142697E-02   5300.6 6.200E+00 2.926E+10 2.517E-03 9.406E-02 2.000E+05 0.000E+00 0.000E+00 8.947E+05
2.49517870E-02   5341.8 7.887E+00 3.708E+10 2.755E-03 9.504E-02 2.000E+05 0.000E+00 0.000E+00 8.599E+05
3.14188602E-02   5383.7 9.931E+00 4.676E+10 3.047E-03 9.629E-02 2.000E+05 0.000E+00 0.000E+00 8.325E+05
3.91773040E-02   5426.4 1.238E+01 5.871E+10 3.402E-03 9.815E-02 2.000E+05 0.000E+00 0.000E+00 8.110E+05
4.84070327E-02   5469.6 1.530E+01 7.333E+10 3.827E-03 1.003E-01 2.000E+05 0.000E+00 0.000E+00 7.942E+05
5.93116547E-02   5513.2 1.875E+01 9.115E+10 4.331E-03 1.028E-01 2.000E+05 0.000E+00 0.000E+00 7.811E+05
7.21293999E-02   5556.8 2.280E+01 1.127E+11 4.924E-03 1.057E-01 2.000E+05 0.000E+00 0.000E+00 7.709E+05
8.71393826E-02   5600.3 2.754E+01 1.385E+11 5.615E-03 1.089E-01 2.000E+05 0.000E+00 0.000E+00 7.630E+05
1.04678729E-01   5643.1 3.309E+01 1.692E+11 6.410E-03 1.126E-01 2.000E+05 0.000E+00 0.000E+00 7.570E+05
1.25162387E-01   5684.9 3.956E+01 2.055E+11 7.319E-03 1.168E-01 2.000E+05 0.000E+00 0.000E+00 7.525E+05
1.49099801E-01   5725.4 4.713E+01 2.478E+11 8.346E-03 1.215E-01 2.000E+05 0.000E+00 0.000E+00 7.492E+05
1.77125774E-01   5764.1 5.599E+01 2.967E+11 9.494E-03 1.269E-01 2.000E+05 0.000E+00 0.000E+00 7.470E+05
2.10025247E-01   5800.9 6.639E+01 3.529E+11 1.077E-02 1.332E-01 2.000E+05 0.000E+00 0.000E+00 7.455E+05
2.48730921E-01   5836.2 7.862E+01 4.176E+11 1.220E-02 1.405E-01 2.000E+05 0.000E+00 0.000E+00 7.447E+05
2.94321433E-01   5870.6 9.303E+01 4.924E+11 1.381E-02 1.489E-01 2.000E+05 0.000E+00 0.000E+00 7.445E+05
3.48057148E-01   5904.0 1.100E+02 5.786E+11 1.562E-02 1.586E-01 2.000E+05 0.000E+00 0.000E+00 7.447E+05
4.11379347E-01   5937.3 1.300E+02 6.789E+11 1.768E-02 1.699E-01 2.000E+05 0.000E+00 0.000E+00 7.454E+05
4.85955415E-01   5970.4 1.536E+02 7.954E+11 2.003E-02 1.828E-01 2.000E+05 0.000E+00 0.000E+00 7.463E+05
5.73679882E-01   6003.8 1.813E+02 9.316E+11 2.272E-02 1.979E-01 2.000E+05 0.000E+00 0.000E+00 7.475E+05
6.76712363E-01   6037.8 2.139E+02 1.091E+12 2.583E-02 2.153E-01 2.000E+05 0.000E+00 0.000E+00 7.489E+05
7.97398492E-01   6073.3 2.520E+02 1.280E+12 2.945E-02 2.361E-01 2.000E+05 0.000E+00 0.000E+00 7.504E+05
9.38257509E-01   6110.8 2.965E+02 1.506E+12 3.372E-02 2.609E-01 2.000E+05 0.000E+00 0.000E+00 7.521E+05
1.10182480E+00   6151.5 3.482E+02 1.780E+12 3.885E-02 2.912E-01 2.000E+05 0.000E+00 0.000E+00 7.539E+05
1.29037305E+00   6196.6 4.077E+02 2.119E+12 4.513E-02 3.291E-01 2.000E+05 0.000E+00 0.000E+00 7.557E+05
1.50569859E+00   6247.6 4.758E+02 2.544E+12 5.298E-02 3.772E-01 2.000E+05 0.000E+00 0.000E+00 7.575E+05
1.74870884E+00   6306.4 5.525E+02 3.091E+12 6.303E-02 4.397E-01 2.000E+05 0.000E+00 0.000E+00 7.593E+05
2.01886900E+00   6375.4 6.378E+02 3.811E+12 7.626E-02 5.232E-01 2.000E+05 0.000E+00 0.000E+00 7.619E+05
2.31357401E+00   6457.6 7.308E+02 4.786E+12 9.423E-02 6.383E-01 2.000E+05 0.000E+00 0.000E+00 7.625E+05
2.62758003E+00   6556.1 8.299E+02 6.145E+12 1.195E-01 8.025E-01 2.000E+05 0.000E+00 0.000E+00 7.639E+05
2.95247398E+00   6675.2 9.323E+02 8.097E+12 1.567E-01 1.047E+00 2.000E+05 0.000E+00 0.000E+00 7.654E+05
3.27664490E+00   6819.5 1.034E+03 1.099E+13 2.137E-01 1.426E+00 2.000E+05 2.194E-14 4.743E+01 7.673E+05
3.58661061E+00   6993.7 1.132E+03 1.537E+13 3.051E-01 2.042E+00 2.000E+05 1.222E-12 1.715E+02 7.699E+05
3.86826842E+00   7203.9 1.220E+03 2.223E+13 4.605E-01 3.096E+00 2.000E+05 3.153E-11 4.792E+02 7.745E+05
4.10934323E+00   7455.8 1.296E+03 3.314E+13 7.405E-01 4.998E+00 2.000E+05 1.186E-09 1.519E+03 7.823E+05
4.30272477E+00   7752.7 1.355E+03 5.056E+13 1.269E+00 8.546E+00 2.000E+05 7.241E-08 5.680E+03 7.954E+05
4.44868642E+00   8097.9 1.400E+03 7.808E+13 2.302E+00 1.536E+01 2.000E+05 6.395E-06 2.428E+04 8.162E+05
4.55362204E+00   8493.8 1.431E+03 1.202E+14 4.335E+00 2.837E+01 2.000E+05 3.977E-04 9.405E+04 8.482E+05
4.62764946E+00   8943.1 1.451E+03 1.808E+14 8.165E+00 5.193E+01 2.000E+05 6.774E-03 2.427E+05 8.963E+05
4.68113610E+00   9440.0 1.465E+03 2.569E+14 1.436E+01 8.477E+01 2.000E+05 2.924E-02 4.062E+05 9.647E+05
4.72597800E+00   9911.9 1.475E+03 3.260E+14 2.090E+01 1.092E+02 2.000E+05 1.321E-01 7.177E+05 1.042E+06
4.77103391E+00  10385.8 1.483E+03 3.792E+14 2.549E+01 1.293E+02 2.000E+05 1.693E-01 8.432E+05 1.125E+06
4.82451162E+00  10982.6 1.493E+03 4.151E+14 2.644E+01 1.481E+02 2.000E+05 4.378E-02 5.835E+05 1.223E+06
4.90231522E+00  11748.8 1.507E+03 4.237E+14 2.177E+01 1.304E+02 2.000E+05 8.945E-04 1.878E+05 1.339E+06
5.03744986E+00  12577.4 1.534E+03 4.154E+14 1.566E+01 9.439E+01 2.000E+05 3.318E-06 3.423E+04 1.469E+06
5.29620275E+00  13488.0 1.596E+03 4.077E+14 1.073E+01 6.439E+01 2.000E+05 2.536E-08 7.341E+03 1.585E+06
5.79160998E+00  14452.2 1.726E+03 4.146E+14 7.656E+00 4.576E+01 2.000E+05 1.878E-09 2.997E+03 1.628E+06
6.68181935E+00  15509.2 1.972E+03 4.460E+14 5.924E+00 3.538E+01 2.000E+05 7.929E-10 2.081E+03 1.654E+06
8.13907659E+00  16633.6 2.386E+03 5.097E+14 5.045E+00 3.003E+01 2.000E+05 1.716E-10 1.212E+03 1.734E+06
1.03738991E+01  17864.0 3.030E+03 6.083E+14 4.470E+00 2.662E+01 2.000E+05 1.994E-12 2.775E+02 1.866E+06
1.36447608E+01  19172.0 3.980E+03 7.480E+14 4.169E+00 2.479E+01 2.000E+05 0.000E+00 0.000E+00 2.008E+06
1.82567770E+01  20595.1 5.327E+03 9.337E+14 3.992E+00 2.371E+01 2.000E+05 0.000E+00 0.000E+00 2.130E+06
2.45645324E+01  22114.4 7.174E+03 1.172E+15 3.938E+00 2.301E+01 2.000E+05 0.000E+00 0.000E+00 2.229E+06
PRADK 4.2369E+00
BEGIN                    ITERATION  15 COMPLETED
