TEFF   6000.  GRAVITY 2.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.09184337E-03   3989.6 6.615E-01 7.495E+07 6.375E-05 6.231E-03 2.000E+05 0.000E+00 0.000E+00 1.499E+06
2.79502290E-03   4003.3 8.838E-01 9.340E+07 6.275E-05 6.249E-03 2.000E+05 0.000E+00 0.000E+00 1.342E+06
3.74452876E-03   4017.7 1.184E+00 1.169E+08 6.218E-05 6.216E-03 2.000E+05 0.000E+00 0.000E+00 1.210E+06
5.01655055E-03   4033.0 1.586E+00 1.469E+08 6.218E-05 6.205E-03 2.000E+05 0.000E+00 0.000E+00 1.101E+06
6.70454247E-03   4049.6 2.120E+00 1.854E+08 6.287E-05 6.211E-03 2.000E+05 0.000E+00 0.000E+00 1.012E+06
8.91718915E-03   4067.4 2.820E+00 2.344E+08 6.433E-05 6.225E-03 2.000E+05 0.000E+00 0.000E+00 9.410E+05
1.17810306E-02   4086.6 3.725E+00 2.970E+08 6.671E-05 6.263E-03 2.000E+05 0.000E+00 0.000E+00 8.852E+05
1.54365877E-02   4107.4 4.882E+00 3.766E+08 7.017E-05 6.308E-03 2.000E+05 0.000E+00 0.000E+00 8.420E+05
2.00374439E-02   4129.8 6.336E+00 4.779E+08 7.485E-05 6.337E-03 2.000E+05 0.000E+00 0.000E+00 8.088E+05
2.57506377E-02   4153.6 8.143E+00 6.056E+08 8.088E-05 6.347E-03 2.000E+05 0.000E+00 0.000E+00 7.835E+05
3.27561951E-02   4178.7 1.036E+01 7.659E+08 8.847E-05 6.354E-03 2.000E+05 0.000E+00 0.000E+00 7.645E+05
4.12475551E-02   4204.6 1.304E+01 9.652E+08 9.784E-05 6.396E-03 2.000E+05 0.000E+00 0.000E+00 7.501E+05
5.14354113E-02   4231.4 1.627E+01 1.212E+09 1.092E-04 6.419E-03 2.000E+05 0.000E+00 0.000E+00 7.395E+05
6.35569561E-02   4258.8 2.010E+01 1.516E+09 1.228E-04 6.426E-03 2.000E+05 0.000E+00 0.000E+00 7.315E+05
7.78850701E-02   4286.5 2.463E+01 1.888E+09 1.390E-04 6.421E-03 2.000E+05 0.000E+00 0.000E+00 7.257E+05
9.47349065E-02   4314.4 2.996E+01 2.338E+09 1.579E-04 6.405E-03 2.000E+05 0.000E+00 0.000E+00 7.215E+05
