TEFF   7000.  GRAVITY 4.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.87459883E-04   4681.9 2.875E+00 2.739E+09 4.639E-04 8.768E-02 2.000E+05 0.000E+00 0.000E+00 1.113E+06
3.82277955E-04   4702.9 3.823E+00 3.411E+09 4.742E-04 8.640E-02 2.000E+05 0.000E+00 0.000E+00 1.032E+06
5.05030007E-04   4725.0 5.050E+00 4.247E+09 4.921E-04 8.434E-02 2.000E+05 0.000E+00 0.000E+00 9.673E+05
6.61532899E-04   4748.4 6.615E+00 5.287E+09 5.186E-04 8.199E-02 2.000E+05 0.000E+00 0.000E+00 9.163E+05
8.58178760E-04   4772.8 8.582E+00 6.567E+09 5.542E-04 7.960E-02 2.000E+05 0.000E+00 0.000E+00 8.764E+05
1.10209042E-03   4797.6 1.102E+01 8.118E+09 5.991E-04 7.759E-02 2.000E+05 0.000E+00 0.000E+00 8.455E+05
1.40151243E-03   4822.3 1.401E+01 9.976E+09 6.536E-04 7.613E-02 2.000E+05 0.000E+00 0.000E+00 8.216E+05
1.76619511E-03   4846.7 1.766E+01 1.217E+10 7.177E-04 7.479E-02 2.000E+05 0.000E+00 0.000E+00 8.033E+05
2.20795316E-03   4870.3 2.208E+01 1.475E+10 7.917E-04 7.366E-02 2.000E+05 0.000E+00 0.000E+00 7.891E+05
2.74087658E-03   4893.3 2.741E+01 1.776E+10 8.767E-04 7.281E-02 2.000E+05 0.000E+00 0.000E+00 7.782E+05
3.38156671E-03   4915.6 3.382E+01 2.126E+10 9.740E-04 7.234E-02 2.000E+05 0.000E+00 0.000E+00 7.699E+05
4.14945333E-03   4937.5 4.149E+01 2.532E+10 1.085E-03 7.235E-02 2.000E+05 0.000E+00 0.000E+00 7.635E+05
5.06716298E-03   4959.1 5.067E+01 3.004E+10 1.213E-03 7.264E-02 2.000E+05 0.000E+00 0.000E+00 7.587E+05
6.16060585E-03   4980.9 6.161E+01 3.555E+10 1.359E-03 7.319E-02 2.000E+05 0.000E+00 0.000E+00 7.551E+05
7.45884157E-03   5003.1 7.459E+01 4.202E+10 1.529E-03 7.395E-02 2.000E+05 0.000E+00 0.000E+00 7.526E+05
8.99461051E-03   5026.0 8.994E+01 4.965E+10 1.727E-03 7.491E-02 2.000E+05 0.000E+00 0.000E+00 7.508E+05
