TEFF   5750.  GRAVITY 1.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.29383793E-03   3729.2 1.042E-01 7.952E+06 4.048E-05 2.380E-03 2.000E+05 0.000E+00 0.000E+00 3.090E+06
4.40305198E-03   3743.3 1.392E-01 1.005E+07 3.971E-05 2.434E-03 2.000E+05 0.000E+00 0.000E+00 2.698E+06
5.90870693E-03   3758.1 1.868E-01 1.278E+07 3.907E-05 2.482E-03 2.000E+05 0.000E+00 0.000E+00 2.358E+06
7.94016025E-03   3775.1 2.511E-01 1.643E+07 3.879E-05 2.543E-03 2.000E+05 0.000E+00 0.000E+00 2.065E+06
1.06579015E-02   3794.0 3.370E-01 2.128E+07 3.885E-05 2.619E-03 2.000E+05 0.000E+00 0.000E+00 1.818E+06
1.42687463E-02   3813.8 4.512E-01 2.759E+07 3.907E-05 2.655E-03 2.000E+05 0.000E+00 0.000E+00 1.609E+06
1.90442350E-02   3834.6 6.022E-01 3.585E+07 3.950E-05 2.652E-03 2.000E+05 0.000E+00 0.000E+00 1.434E+06
2.53167497E-02   3857.2 8.005E-01 4.676E+07 4.028E-05 2.646E-03 2.000E+05 0.000E+00 0.000E+00 1.290E+06
3.34794353E-02   3881.5 1.059E+00 6.120E+07 4.145E-05 2.635E-03 2.000E+05 0.000E+00 0.000E+00 1.171E+06
4.40061694E-02   3907.3 1.391E+00 8.019E+07 4.305E-05 2.627E-03 2.000E+05 0.000E+00 0.000E+00 1.074E+06
5.74586143E-02   3934.5 1.817E+00 1.051E+08 4.512E-05 2.607E-03 2.000E+05 0.000E+00 0.000E+00 9.957E+05
7.45021287E-02   3962.7 2.356E+00 1.375E+08 4.767E-05 2.576E-03 2.000E+05 0.000E+00 0.000E+00 9.298E+05
9.59261756E-02   3991.3 3.033E+00 1.792E+08 5.076E-05 2.543E-03 2.000E+05 0.000E+00 0.000E+00 8.829E+05
1.22649312E-01   4020.0 3.878E+00 2.324E+08 5.447E-05 2.528E-03 2.000E+05 0.000E+00 0.000E+00 8.432E+05
1.55729006E-01   4049.1 4.924E+00 3.000E+08 5.889E-05 2.514E-03 2.000E+05 0.000E+00 0.000E+00 8.119E+05
1.96381276E-01   4078.2 6.210E+00 3.854E+08 6.412E-05 2.498E-03 2.000E+05 0.000E+00 0.000E+00 7.873E+05
2.45999566E-01   4107.3 7.779E+00 4.923E+08 7.028E-05 2.483E-03 2.000E+05 0.000E+00 0.000E+00 7.681E+05
3.06162563E-01   4136.4 9.681E+00 6.257E+08 7.754E-05 2.468E-03 2.000E+05 0.000E+00 0.000E+00 7.532E+05
3.78627316E-01   4165.6 1.197E+01 7.914E+08 8.614E-05 2.463E-03 2.000E+05 0.000E+00 0.000E+00 7.417E+05
4.65279590E-01   4194.9 1.471E+01 9.963E+08 9.640E-05 2.471E-03 2.000E+05 0.000E+00 0.000E+00 7.329E+05
5.68190117E-01   4224.4 1.797E+01 1.249E+09 1.086E-04 2.481E-03 2.000E+05 0.000E+00 0.000E+00 7.263E+05
6.89715306E-01   4254.0 2.181E+01 1.560E+09 1.229E-04 2.491E-03 2.000E+05 0.000E+00 0.000E+00 7.214E+05
8.32557381E-01   4283.6 2.633E+01 1.939E+09 1.397E-04 2.503E-03 2.000E+05 0.000E+00 0.000E+00 7.179E+05
9.99824600E-01   4313.1 3.161E+01 2.399E+09 1.593E-04 2.518E-03 2.000E+05 0.000E+00 0.000E+00 7.154E+05
1.19506303E+00   4342.5 3.779E+01 2.955E+09 1.823E-04 2.546E-03 2.000E+05 0.000E+00 0.000E+00 7.137E+05
1.42227862E+00   4371.7 4.497E+01 3.625E+09 2.092E-04 2.583E-03 2.000E+05 0.000E+00 0.000E+00 7.128E+05
1.68600942E+00   4400.3 5.331E+01 4.423E+09 2.406E-04 2.653E-03 2.000E+05 0.000E+00 0.000E+00 7.123E+05
1.99137737E+00   4429.2 6.297E+01 5.383E+09 2.774E-04 2.733E-03 2.000E+05 0.000E+00 0.000E+00 7.122E+05
2.34433058E+00   4458.0 7.413E+01 6.532E+09 3.202E-04 2.822E-03 2.000E+05 0.000E+00 0.000E+00 7.126E+05
2.75193276E+00   4486.7 8.702E+01 7.900E+09 3.699E-04 2.922E-03 2.000E+05 0.000E+00 0.000E+00 7.132E+05
3.22245666E+00   4515.1 1.019E+02 9.525E+09 4.273E-04 3.036E-03 2.000E+05 0.000E+00 0.000E+00 7.140E+05
