TEFF   6750.  GRAVITY 5.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.23904893E-04   4618.0 3.239E+01 7.491E+09 4.117E-04 7.569E-02 2.000E+05 0.000E+00 0.000E+00 7.552E+05
4.25386469E-04   4636.9 4.254E+01 9.225E+09 4.648E-04 7.584E-02 2.000E+05 0.000E+00 0.000E+00 7.467E+05
5.45244142E-04   4654.9 5.452E+01 1.119E+10 5.248E-04 7.525E-02 2.000E+05 0.000E+00 0.000E+00 7.410E+05
6.86660043E-04   4673.2 6.867E+01 1.345E+10 5.937E-04 7.449E-02 2.000E+05 0.000E+00 0.000E+00 7.372E+05
8.53203500E-04   4691.6 8.532E+01 1.606E+10 6.724E-04 7.369E-02 2.000E+05 0.000E+00 0.000E+00 7.346E+05
1.04925244E-03   4710.0 1.049E+02 1.906E+10 7.618E-04 7.296E-02 2.000E+05 0.000E+00 0.000E+00 7.330E+05
1.27999213E-03   4728.2 1.280E+02 2.251E+10 8.632E-04 7.253E-02 2.000E+05 0.000E+00 0.000E+00 7.320E+05
1.55158295E-03   4746.3 1.552E+02 2.646E+10 9.778E-04 7.217E-02 2.000E+05 0.000E+00 0.000E+00 7.315E+05
1.87137048E-03   4764.2 1.871E+02 3.100E+10 1.107E-03 7.192E-02 2.000E+05 0.000E+00 0.000E+00 7.313E+05
2.24803113E-03   4782.0 2.248E+02 3.621E+10 1.254E-03 7.184E-02 2.000E+05 0.000E+00 0.000E+00 7.315E+05
2.69148729E-03   4799.8 2.691E+02 4.221E+10 1.420E-03 7.234E-02 2.000E+05 0.000E+00 0.000E+00 7.318E+05
3.21327935E-03   4817.7 3.213E+02 4.911E+10 1.610E-03 7.320E-02 2.000E+05 0.000E+00 0.000E+00 7.324E+05
3.82699670E-03   4835.6 3.827E+02 5.707E+10 1.826E-03 7.460E-02 2.000E+05 0.000E+00 0.000E+00 7.331E+05
4.54823633E-03   4854.1 4.548E+02 6.632E+10 2.073E-03 7.623E-02 2.000E+05 0.000E+00 0.000E+00 7.339E+05
5.39489148E-03   4873.1 5.395E+02 7.709E+10 2.356E-03 7.806E-02 2.000E+05 0.000E+00 0.000E+00 7.349E+05
6.38727620E-03   4892.8 6.387E+02 8.970E+10 2.683E-03 8.008E-02 2.000E+05 0.000E+00 0.000E+00 7.360E+05
