TEFF   7500.  GRAVITY 1.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.81970891E-05   4449.7 8.878E-04 1.920E+07 4.729E-03 1.380E-01 2.000E+05 0.000E+00 0.000E+00 2.606E+07
3.78174781E-05   4472.3 1.191E-03 2.437E+07 4.517E-03 1.361E-01 2.000E+05 0.000E+00 0.000E+00 2.303E+07
5.14999366E-05   4487.2 1.622E-03 3.022E+07 4.153E-03 1.324E-01 2.000E+05 0.000E+00 0.000E+00 2.041E+07
7.09951058E-05   4512.9 2.235E-03 3.930E+07 3.961E-03 1.296E-01 2.000E+05 0.000E+00 0.000E+00 1.782E+07
9.82869520E-05   4539.5 3.095E-03 5.135E+07 3.783E-03 1.261E-01 2.000E+05 0.000E+00 0.000E+00 1.551E+07
1.36110908E-04   4570.1 4.286E-03 6.803E+07 3.664E-03 1.230E-01 2.000E+05 0.000E+00 0.000E+00 1.346E+07
1.88056589E-04   4601.9 5.923E-03 9.028E+07 3.565E-03 1.180E-01 2.000E+05 0.000E+00 0.000E+00 1.167E+07
2.59045517E-04   4635.2 8.160E-03 1.201E+08 3.487E-03 1.128E-01 2.000E+05 0.000E+00 0.000E+00 1.013E+07
3.55688708E-04   4669.0 1.121E-02 1.596E+08 3.419E-03 1.073E-01 2.000E+05 0.000E+00 0.000E+00 8.795E+06
4.87103944E-04   4703.1 1.535E-02 2.115E+08 3.354E-03 1.020E-01 2.000E+05 0.000E+00 0.000E+00 7.649E+06
6.65694874E-04   4737.4 2.098E-02 2.799E+08 3.292E-03 9.691E-02 2.000E+05 0.000E+00 0.000E+00 6.659E+06
9.08163214E-04   4772.2 2.862E-02 3.699E+08 3.235E-03 9.212E-02 2.000E+05 0.000E+00 0.000E+00 5.803E+06
1.23679488E-03   4807.6 3.898E-02 4.886E+08 3.186E-03 8.801E-02 2.000E+05 0.000E+00 0.000E+00 5.063E+06
1.68147586E-03   4843.3 5.301E-02 6.442E+08 3.141E-03 8.430E-02 2.000E+05 0.000E+00 0.000E+00 4.422E+06
2.28353039E-03   4878.4 7.200E-02 8.460E+08 3.090E-03 8.075E-02 2.000E+05 0.000E+00 0.000E+00 3.871E+06
3.10106103E-03   4912.5 9.779E-02 1.105E+09 3.029E-03 7.758E-02 2.000E+05 0.000E+00 0.000E+00 3.396E+06
4.21544328E-03   4945.7 1.329E-01 1.438E+09 2.959E-03 7.498E-02 2.000E+05 0.000E+00 0.000E+00 2.986E+06
5.73795958E-03   4978.6 1.810E-01 1.869E+09 2.888E-03 7.302E-02 2.000E+05 0.000E+00 0.000E+00 2.629E+06
7.81485865E-03   5012.5 2.465E-01 2.433E+09 2.829E-03 7.162E-02 2.000E+05 0.000E+00 0.000E+00 2.319E+06
